App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,2,0,02/15/2019,neutral,14781,248,George Mason,9,True,2,7,-5,loss,1647710,312,1876145,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,2,0,0,0,0,0,0,1,0,0,0,23,2,0,0,0,0,2,0,02/22/2019,away,14781,277,Hawaii,9,True,1,7,-6,loss,1648607,312,1876145,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,7,1,02/23/2019,away,14781,277,Hawaii,9,True,6,4,2,win,1669326,312,1876145,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,03/01/2019,away,14781,521,Oklahoma St.,9,True,5,4,1,win,1650490,312,1876145,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,7,0,03/02/2019,away,14781,521,Oklahoma St.,9,True,3,2,1,win,1650073,312,1876145,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,2,1,1,1,22,3,2,1,0,0,3,0,03/17/2019,home,14781,101,CSUN,9,True,5,4,1,win,1653254,312,1876145,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,3,0,0,0,1,2,0,03/17/2019,home,14781,101,CSUN,9,True,3,1,2,win,1666279,312,1876145,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,3,0,03/22/2019,away,14781,306,Indiana,9,True,2,3,-1,loss,1654522,312,1876145,2019
1,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,0,3,3,03/24/2019,away,14781,306,Indiana,9,True,1,7,-6,loss,1655270,312,1876145,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,1,4,1,03/26/2019,home,14781,72,Bradley,9,True,4,2,2,win,1655525,312,1876145,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,1,1,0,0,0,21,3,0,1,0,0,4,1,03/29/2019,home,14781,301,Illinois,9,True,8,4,4,win,1655999,312,1876145,2019
1,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,3,0,03/31/2019,home,14781,301,Illinois,9,True,3,1,2,win,1656739,312,1876145,2019
1,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,2,0,0,34,3,2,0,0,1,3,1,04/06/2019,home,14781,587,Rutgers,9,True,9,5,4,win,1723481,312,1876145,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,8,1,04/10/2019,away,14781,72,Bradley,9,True,1,3,-2,loss,1658898,312,1876145,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,0,0,0,19,0,2,0,0,1,2,0,04/13/2019,away,14781,559,Purdue,9,True,6,3,3,win,1724932,312,1876145,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,7,1,04/16/2019,home,14781,503,NIU,9,True,8,6,2,win,1660163,312,1876145,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/21/2019,home,14781,463,Nebraska,9,True,2,3,-1,loss,1661531,312,1876145,2019
1,0,1.1,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,2,0,0,0,23,0,0,0,0,0,6,0,04/23/2019,home,14781,797,Milwaukee,12,True,5,4,1,win,1661637,312,1876145,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,2,1,0,0,1,2,0,04/26/2019,away,14781,518,Ohio St.,9,True,4,2,2,win,1662083,312,1876145,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,04/28/2019,away,14781,518,Ohio St.,9,True,1,5,-4,loss,1662795,312,1876145,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,18,0,2,0,0,1,7,0,05/01/2019,home,14781,771,Western Ill.,9,True,8,7,1,win,1663093,312,1876145,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,1,3,1,05/04/2019,home,14781,109,UC Irvine,9,True,1,0,1,win,1663753,312,1876145,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,17,2,1,0,0,1,4,0,05/10/2019,home,14781,416,Michigan St.,9,True,7,5,2,win,1664220,312,1876145,2019
1,0,2.1,0.0,3,1,1,1,1,0,12,11,0,1,0,0,0,0,0,1,1,0,0,37,5,1,0,0,0,3,0,05/12/2019,home,14781,416,Michigan St.,9,True,5,7,-2,loss,1664480,312,1876145,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,10,1,0,0,1,0,4,0,05/16/2019,away,14781,392,Maryland,9,True,6,8,-2,loss,1664713,312,1876145,2019
1,0,1.2,0.0,2,2,2,0,2,0,8,7,1,0,0,0,0,1,0,2,0,0,0,29,0,3,0,1,0,5,0,05/18/2019,away,14781,392,Maryland,9,True,8,10,-2,loss,1664961,312,1876145,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,1,2,0,05/22/2019,neutral,14781,306,Indiana,9,True,4,2,2,win,1733249,312,1876145,2019
1,0,2.0,0.0,3,2,2,0,4,0,8,8,1,0,0,0,0,0,0,2,0,0,0,36,0,1,0,0,0,3,0,05/24/2019,neutral,14781,428,Minnesota,9,True,0,3,-3,loss,1733253,312,1876145,2019
