App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,02/21/2016,neutral,12360,539,Penn St.,9,True,3,1,2,win,293299,81,1535507,2016
0,1,3.0,0.0,5,4,4,3,1,0,16,10,1,0,0,1,0,1,0,0,0,0,2,0,3,3,0,1,0,1,0,02/27/2016,neutral,12360,104,UC Santa Barbara,9,True,2,16,-14,loss,294246,81,1535507,2016
0,1,5.2,0.0,7,2,2,3,3,0,25,21,2,0,0,0,0,0,0,0,0,0,1,0,5,7,0,0,0,1,2,03/05/2016,away,12360,248,George Mason,9,True,2,3,-1,loss,295337,81,1535507,2016
0,1,6.0,0.0,3,0,0,3,3,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,03/12/2016,away,12360,392,Maryland,9,True,2,0,2,win,297248,81,1535507,2016
0,1,6.0,0.0,3,1,1,2,4,0,24,20,1,0,0,0,0,1,0,0,0,1,0,0,8,5,1,0,0,1,2,03/18/2016,away,12360,127,Central Conn. St.,9,True,8,1,7,win,298965,81,1535507,2016
0,1,7.0,1,6,1,1,1,8,0,27,26,1,0,0,1,1,0,1,0,0,0,0,0,7,5,1,0,0,1,3,04/02/2016,home,12360,361,LIU,9,True,5,1,4,win,303018,81,1535507,2016
0,1,4.0,0.0,9,5,5,2,2,0,23,21,2,0,0,1,0,0,0,0,0,0,0,89,7,3,0,1,0,1,1,04/09/2016,away,12360,222,Fairleigh Dickinson,9,True,3,10,-7,loss,304767,81,1535507,2016
0,1,4.0,0.0,8,4,4,3,5,0,23,19,2,1,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,1,04/16/2016,home,12360,748,Wagner,9,True,10,4,6,win,306495,81,1535507,2016
0,1,5.2,0.0,0,0,0,3,5,0,21,17,0,0,0,0,1,1,0,0,0,0,0,0,3,9,1,0,0,1,2,05/01/2016,home,12360,590,Sacred Heart,9,True,3,0,3,win,310997,81,1535507,2016
0,1,6.0,0.0,7,3,3,2,7,0,27,23,1,0,0,0,1,1,0,0,0,1,0,104,8,2,1,0,0,1,1,05/07/2016,away,12360,361,LIU,9,True,7,3,4,win,312160,81,1535507,2016
0,1,4.1,0.0,7,4,4,4,6,0,24,19,1,0,0,1,0,0,1,0,0,1,0,0,3,3,0,1,0,1,1,05/14/2016,home,12360,127,Central Conn. St.,9,True,4,8,-4,loss,313226,81,1535507,2016
0,1,5.0,0.0,6,1,1,0,7,0,21,21,1,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,2,05/20/2016,away,12360,450,Mount St. Mary's,9,True,12,1,11,win,313956,81,1535507,2016
0,1,7.1,0.0,4,1,1,2,5,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,05/27/2016,neutral,12360,590,Sacred Heart,9,True,5,1,4,win,314382,81,1535507,2016
0,1,5.0,0.0,6,4,4,1,4,0,22,21,2,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,3,06/04/2016,neutral,12360,786,William & Mary,9,True,3,4,-1,loss,314580,81,1535507,2016
