App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/16/2016,away,12360,575,Richmond,9,True,10,5,5,win,298429,391,1643081,2016
0,0,0.2,0.0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,03/23/2016,home,12360,726,Navy,9,True,5,4,1,win,300265,391,1643081,2016
0,0,0.2,0.0,2,2,1,1,0,0,6,4,1,0,0,0,0,1,0,2,2,0,0,24,2,0,0,0,0,2,0,03/29/2016,away,12360,249,George Washington,11,True,10,8,2,win,301776,391,1643081,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/02/2016,home,12360,450,Mount St. Mary's,9,True,9,3,6,win,302719,391,1643081,2016
0,0,2.0,0.0,4,2,2,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,04/05/2016,home,12360,249,George Washington,9,True,8,12,-4,loss,303568,391,1643081,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2016,away,12360,14,UAlbany,9,True,4,10,-6,loss,304684,391,1643081,2016
0,1,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,1,0,04/19/2016,away,12360,726,Navy,9,True,6,4,2,win,307521,391,1643081,2016
0,0,4.0,0.0,3,0,0,0,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,2,1,04/23/2016,home,12360,62,Binghamton,9,True,5,4,1,win,308540,391,1643081,2016
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,4,4,0,0,0,2,1,05/01/2016,away,12360,683,Stony Brook,11,True,6,3,3,win,311008,391,1643081,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,1,2,0,05/07/2016,away,12360,368,UMass Lowell,9,True,2,1,1,win,312180,391,1643081,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,17,0,3,0,0,0,5,0,05/13/2016,home,12360,178,Delaware St.,11,True,3,2,1,win,312912,391,1643081,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/20/2016,home,12360,272,Hartford,10,True,7,6,1,win,313861,391,1643081,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,05/25/2016,neutral,12360,14,UAlbany,9,True,5,8,-3,loss,314219,391,1643081,2016
