App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,0,19,2,0,0,0,0,2,0,03/05/2017,away,12560,1068,Elon,9,True,1,5,-4,loss,209026,400,1756856,2017
0,1,3.0,0.0,3,3,2,1,3,0,15,13,0,2,0,0,0,1,0,0,0,0,0,66,5,1,0,0,0,1,3,03/14/2017,neutral,12560,493,North Dakota St.,9,True,9,5,4,win,211404,400,1756856,2017
0,0,4.0,0.0,2,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,55,3,5,0,0,0,2,1,03/17/2017,neutral,12560,83,Bucknell,9,True,9,11,-2,loss,211922,400,1756856,2017
0,0,2.0,0.0,5,5,5,2,4,0,13,11,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,03/21/2017,neutral,12560,285,Holy Cross,9,True,5,15,-10,loss,213149,400,1756856,2017
0,0,2.1,0.0,2,2,2,2,2,0,12,10,1,0,0,0,0,0,0,2,0,0,0,45,3,2,0,0,0,3,1,03/29/2017,away,12560,67,Boston College,9,True,1,13,-12,loss,214962,400,1756856,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,10,1,0,0,0,0,4,0,04/01/2017,away,12560,444,Morehead St.,10,True,5,6,-1,loss,215491,400,1756856,2017
0,0,4.0,0.0,4,2,2,0,3,0,16,14,1,0,0,0,1,0,0,0,0,1,1,61,7,2,0,0,0,2,1,04/05/2017,away,12560,275,Harvard,9,True,3,7,-4,loss,216824,400,1756856,2017
0,0,5.1,0.0,3,2,2,1,3,0,20,19,1,0,0,0,0,0,0,2,0,0,0,68,6,7,0,0,0,2,1,04/14/2017,home,12560,609,Saint Louis,9,True,1,8,-7,loss,219433,400,1756856,2017
0,1,4.2,0.0,8,5,5,2,3,0,22,19,4,1,0,0,0,0,0,0,0,1,0,88,3,6,1,0,0,1,2,04/19/2017,neutral,12560,500,Northeastern,9,True,6,5,1,win,221009,400,1756856,2017
0,0,6.0,0.0,3,1,1,1,7,0,23,20,1,0,0,0,0,1,0,3,1,0,1,82,2,9,0,1,0,2,2,04/23/2017,away,12560,340,La Salle,9,True,3,4,-1,loss,222439,400,1756856,2017
0,0,4.1,0.0,4,1,0,0,2,0,17,16,0,0,0,0,0,1,0,1,0,0,0,59,2,7,0,0,0,2,1,04/29/2017,home,12560,175,Dayton,9,True,2,7,-5,loss,223545,400,1756856,2017
0,1,1.2,0.0,5,7,7,1,3,0,12,10,1,0,0,2,1,1,0,0,0,0,0,57,0,2,0,1,0,1,2,05/02/2017,home,12560,272,Hartford,9,True,4,13,-9,loss,224449,400,1756856,2017
0,1,6.0,0.0,7,1,1,3,2,0,26,23,0,0,0,0,1,0,0,0,0,0,0,96,6,8,0,0,0,1,0,05/16/2017,home,12560,220,Fairfield,10,True,6,5,1,win,226679,400,1756856,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,2,2,0,0,18,0,2,0,0,0,2,0,05/19/2017,home,12560,173,Davidson,10,True,2,5,-3,loss,226973,400,1756856,2017
