App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,45,1,4,0,0,1,3,1,02/18/2018,neutral,12973,7,Alabama St.,9,True,8,5,3,win,85920,2678,1774424,2018
0,0,2.0,0.0,2,1,1,2,0,0,9,7,0,1,0,0,0,0,0,1,0,0,0,36,1,4,0,0,0,5,0,02/27/2018,away,12973,255,Georgia Tech,9,True,0,8,-8,loss,87327,2678,1774424,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,5,0,02/28/2018,away,12973,694,Tennessee,9,True,1,9,-8,loss,87453,2678,1774424,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,03/03/2018,home,12973,665,Southern U.,9,True,6,5,1,win,87874,2678,1774424,2018
0,0,3.0,0.0,3,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/04/2018,home,12973,665,Southern U.,9,True,6,5,1,win,88411,2678,1774424,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,5,0,03/09/2018,home,12973,261,Grambling,9,True,7,8,-1,loss,89655,2678,1774424,2018
0,0,1.0,0.0,1,3,3,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/09/2018,home,12973,261,Grambling,9,True,7,6,1,win,89688,2678,1774424,2018
0,0,5.0,0.0,6,5,5,8,1,0,28,20,2,0,0,1,1,0,0,0,0,0,0,0,7,6,0,1,0,2,0,03/17/2018,home,12973,735,Valparaiso,9,True,8,12,-4,loss,91807,2678,1774424,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,03/23/2018,away,12973,699,Texas Southern,9,True,12,10,2,win,92922,2678,1774424,2018
0,1,2.2,0.0,5,5,4,1,0,0,17,11,2,0,0,0,0,1,0,0,0,2,0,53,2,5,0,1,0,1,0,04/04/2018,away,12973,483,Nicholls,9,True,1,14,-13,loss,95969,2678,1774424,2018
0,1,1.2,0.0,4,8,8,5,0,0,14,8,0,0,0,2,2,0,0,0,0,0,1,0,2,3,0,1,0,1,0,04/18/2018,away,12973,51,Baylor,9,True,4,14,-10,loss,99654,2678,1774424,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,04/28/2018,home,12973,699,Texas Southern,9,True,4,7,-3,loss,102396,2678,1774424,2018
0,0,3.0,0.0,4,2,2,1,2,0,13,12,1,0,0,0,1,0,0,0,0,0,0,51,3,2,0,0,0,3,0,05/08/2018,away,12973,32,Little Rock,9,True,6,12,-6,loss,104966,2678,1774424,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,3,0,05/16/2018,neutral,12973,314,Jackson St.,9,True,3,13,-10,loss,105930,2678,1774424,2018
0,0,1.1,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,2,0,05/17/2018,neutral,12973,17,Alcorn,9,True,13,14,-1,loss,106060,2678,1774424,2018
