App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,4,1,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,1,0,02/02/2019,away,14781,0,Voorhees,9,True,6,8,-2,loss,1647092,985,2142332,2019
1,1,3.0,0.0,3,2,2,4,2,0,17,12,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,02/10/2019,neutral,14781,357,Lincoln (PA),9,True,14,3,11,win,1707913,985,2142332,2019
1,1,5.2,0.0,10,5,5,1,4,0,28,26,0,0,0,1,0,1,0,0,0,0,0,76,7,5,0,1,0,1,0,02/15/2019,away,14781,30058,Claflin,9,True,1,8,-7,loss,1647674,985,2142332,2019
1,1,4.0,0.0,6,2,2,4,4,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/07/2019,home,14781,0,Cleary,9,True,2,7,-5,loss,1651191,985,2142332,2019
1,1,7.0,1,6,2,1,1,4,0,26,25,0,0,0,0,1,1,0,0,0,0,0,68,8,3,1,0,0,1,1,03/12/2019,away,14781,0,Stillman,9,True,8,2,6,win,1652290,985,2142332,2019
1,0,0.2,0.0,3,5,5,2,1,0,9,5,1,0,0,1,1,2,0,0,0,0,0,31,1,0,0,0,0,7,0,03/20/2019,away,14781,12830,Tusculum,9,True,4,15,-11,loss,1654206,985,2142332,2019
1,1,5.2,0.0,9,5,5,1,4,0,26,25,0,0,0,1,0,0,0,0,0,0,0,87,2,9,0,1,0,1,2,03/24/2019,home,14781,791,Winston-Salem,9,True,3,5,-2,loss,1725900,985,2142332,2019
1,1,5.2,0.0,1,0,0,2,8,0,20,17,0,0,0,0,0,0,0,0,0,0,0,70,7,1,1,0,0,1,2,03/30/2019,home,14781,0,Kent St.-Tuscarawas,9,True,14,1,13,win,1722441,985,2142332,2019
1,1,2.2,0.0,8,7,6,2,1,0,20,18,2,0,0,0,4,0,0,0,0,0,0,75,5,2,0,0,0,1,0,04/30/2019,home,14781,1028,Concord,9,True,13,14,-1,loss,1728686,985,2142332,2019
1,0,1.2,0.0,4,3,3,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/02/2019,neutral,14781,791,Winston-Salem,9,True,11,12,-1,loss,1730009,985,2142332,2019
1,1,0.2,0.0,6,9,9,3,0,0,11,7,3,0,0,2,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,05/03/2019,neutral,14781,19117,Salem (WV),9,True,6,20,-14,loss,1730007,985,2142332,2019
