App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,1,1,1,3,0,19,17,1,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,1,02/16/2019,home,14781,30028,UT Tyler,10,True,3,2,1,win,1648135,996,2124438,2019
1,1,5.0,0.0,8,7,5,1,3,0,27,24,1,0,0,0,1,1,0,0,0,0,1,0,5,7,1,0,0,1,1,03/02/2019,away,14781,206,Eastern N.M.,9,True,13,12,1,win,1666551,996,2124438,2019
1,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,03/09/2019,home,14781,30088,Tex. Permian Basin,9,True,17,4,13,win,1651934,996,2124438,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,6,0,0,0,0,0,1,0,2,2,1,0,26,2,3,0,0,0,2,0,03/15/2019,away,14781,767,West Tex. A&M,9,True,2,12,-10,loss,1653154,996,2124438,2019
1,0,2.1,0.0,3,3,2,2,0,0,12,10,1,0,0,0,0,0,0,1,1,0,0,42,2,5,0,0,0,5,0,03/17/2019,away,14781,767,West Tex. A&M,9,True,10,12,-2,loss,1653805,996,2124438,2019
1,0,4.1,0.0,7,2,2,4,4,0,24,20,2,0,0,0,0,0,0,2,2,0,0,0,2,7,0,0,0,3,0,03/29/2019,home,14781,696,Tex. A&M-Kingsville,9,True,2,15,-13,loss,1721944,996,2124438,2019
1,1,1.1,0.0,4,3,3,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/05/2019,away,14781,25,Angelo St.,9,True,1,18,-17,loss,1657783,996,2124438,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/07/2019,away,14781,25,Angelo St.,9,True,4,11,-7,loss,1658535,996,2124438,2019
1,1,7.0,1,4,0,0,1,4,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,04/18/2019,home,14781,206,Eastern N.M.,9,True,10,0,10,win,1660733,996,2124438,2019
1,1,4.1,0.0,10,7,6,1,4,0,24,22,3,0,0,0,0,1,0,0,0,0,0,72,2,6,0,0,0,1,2,04/26/2019,away,14781,30088,Tex. Permian Basin,9,True,7,8,-1,loss,1662198,996,2124438,2019
1,0,2.2,0.0,1,0,0,1,1,0,11,10,0,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,3,0,05/05/2019,home,14781,767,West Tex. A&M,9,True,6,5,1,win,1730769,996,2124438,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,3,3,0,0,0,6,0,05/12/2019,away,14781,767,West Tex. A&M,9,True,1,11,-10,loss,1732206,996,2124438,2019
