App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,02/11/2022,away,15860,12830,Tusculum,9,True,13,5,8,win,2167518,30050,2504251,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,6,0,0,02/13/2022,away,15860,12830,Tusculum,9,True,4,6,-2,loss,2167714,30050,2504251,2022
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,3,0,02/20/2022,neutral,15860,507,Northwest Mo. St.,11,True,9,7,2,win,2168337,30050,2504251,2022
1,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,34,4,0,0,0,0,3,0,0,02/27/2022,home,15860,591,Saginaw Valley,9,True,19,12,7,win,2169334,30050,2504251,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/05/2022,home,15860,799,Wis.-Parkside,9,True,24,2,22,win,2188185,30050,2504251,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/14/2022,home,15860,30138,McKendree,9,True,14,6,8,win,2172546,30050,2504251,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,0,03/19/2022,away,15860,395,Maryville (MO),9,True,10,6,4,win,2173667,30050,2504251,2022
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,16,1,1,1,0,0,2,0,0,03/26/2022,away,15860,561,Quincy,9,True,8,3,5,win,2187475,30050,2504251,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,03/29/2022,home,15860,436,Mo.-St. Louis,9,True,12,4,8,win,2185363,30050,2504251,2022
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,2,2,0,04/10/2022,home,15860,661,Southern Ind.,9,True,9,1,8,win,2177612,30050,2504251,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,1,3,0,0,04/15/2022,home,15860,354,Lewis,9,True,5,3,2,win,2179252,30050,2504251,2022
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,2,0,0,12,0,0,0,0,0,4,1,0,04/24/2022,away,15860,435,Missouri S&T,9,True,14,9,5,win,2181255,30050,2504251,2022
1,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,6,0,0,04/30/2022,away,15860,309,UIndy,8,True,8,9,-1,loss,2182387,30050,2504251,2022
1,0,0.2,0.0,0,4,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,5,1,0,05/01/2022,away,15860,309,UIndy,10,True,11,10,1,win,2182724,30050,2504251,2022
1,0,0.2,0.0,4,2,2,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,05/07/2022,home,15860,499,Truman St.,10,True,3,4,-1,loss,2183471,30050,2504251,2022
1,0,2.0,0.0,1,0,0,0,5,0,9,8,0,0,0,0,1,1,0,0,0,0,0,34,1,0,0,0,0,2,0,0,05/13/2022,neutral,15860,395,Maryville (MO),9,True,12,2,10,win,2274466,30050,2504251,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,05/15/2022,neutral,15860,561,Quincy,9,True,16,3,13,win,2274749,30050,2504251,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,4,0,0,05/28/2022,away,15860,561,Quincy,9,True,10,4,6,win,2275637,30050,2504251,2022
