App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,1,1,3,0,12,11,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,02/27/2016,away,12360,745,Va. Wesleyan,9,True,7,4,3,win,293833,530,1777071,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/06/2016,away,12360,763,Wesley,9,True,13,9,4,win,295945,530,1777071,2016
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,0,03/12/2016,away,12360,601,St. John Fisher,9,True,0,10,-10,loss,297468,530,1777071,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/21/2016,neutral,12360,613,Saint Michael's,9,True,12,3,9,win,299928,530,1777071,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,03/24/2016,neutral,12360,802,Wis.-Stevens Point,9,True,5,2,3,win,300528,530,1777071,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,20,2,1,1,0,0,3,0,03/29/2016,away,12360,313,Ithaca,9,True,8,2,6,win,301895,530,1777071,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/10/2016,away,12360,547,Plattsburgh St.,9,True,16,6,10,win,305067,530,1777071,2016
0,0,2.0,0.0,2,1,1,0,4,0,10,10,0,1,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,1,04/15/2016,home,12360,78,SUNY Brockport,9,True,8,2,6,win,306093,530,1777071,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/19/2016,away,12360,146,Clarkson,9,True,8,2,6,win,307695,530,1777071,2016
0,0,2.1,0.0,3,3,2,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1,0,2,0,04/23/2016,home,12360,168,SUNY Cortland,9,True,2,7,-5,loss,308761,530,1777071,2016
0,0,0.1,0.0,2,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,2,0,04/29/2016,away,12360,526,SUNY Oneonta,11,True,5,3,2,win,310070,530,1777071,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,2,1,1,0,0,2,0,05/07/2016,neutral,12360,242,Fredonia,9,True,3,2,1,win,312279,530,1777071,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,05/18/2016,home,12360,200,Eastern Conn. St.,9,True,3,2,1,win,313551,530,1777071,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,05/21/2016,neutral,12360,717,Tufts,9,True,1,7,-6,loss,314089,530,1777071,2016
