App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,1,3,0,02/02/2018,away,12973,734,Valdosta St.,9,True,4,3,1,win,84556,9680,1757985,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,3,0,02/09/2018,home,12973,23157,Felician,9,True,6,3,3,win,84840,9680,1757985,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,1,0,0,1,0,0,3,3,0,0,16,1,0,0,0,0,4,0,02/10/2018,home,12973,23157,Felician,9,True,14,13,1,win,85082,9680,1757985,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,6,0,02/11/2018,home,12973,23157,Felician,9,True,9,7,2,win,85090,9680,1757985,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,02/24/2018,home,12973,24639,Nova Southeastern,9,True,4,5,-1,loss,86625,9680,1757985,2018
0,0,1.0,0.0,0,1,0,0,0,0,5,5,0,0,0,0,1,0,0,3,3,0,0,14,1,2,0,0,0,3,0,02/24/2018,home,12973,24639,Nova Southeastern,9,True,4,12,-8,loss,86686,9680,1757985,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,02/26/2018,home,12973,30221,Davenport,9,True,9,10,-1,loss,87203,9680,1757985,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,5,0,02/27/2018,home,12973,30092,Flagler,9,True,3,11,-8,loss,87299,9680,1757985,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,8,0,1,0,0,0,3,0,03/02/2018,away,12973,30045,Palm Beach Atl.,9,True,0,3,-3,loss,87648,9680,1757985,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,5,1,03/03/2018,away,12973,30045,Palm Beach Atl.,9,True,1,7,-6,loss,87958,9680,1757985,2018
0,0,1.1,0.0,0,1,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,1,0,11,3,1,0,1,0,2,0,03/03/2018,away,12973,30045,Palm Beach Atl.,10,True,1,2,-1,loss,88050,9680,1757985,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,3,2,0,0,0,3,1,0,0,0,3,0,03/09/2018,neutral,12973,30075,Mary,9,True,18,8,10,win,89571,9680,1757985,2018
0,0,1.1,0.0,3,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,2,0,0,23,1,1,1,0,0,3,0,03/13/2018,home,12973,30222,Purdue Northwest,9,True,7,6,1,win,90781,9680,1757985,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,03/16/2018,away,12973,30193,Emmanuel (GA),9,True,13,14,-1,loss,91245,9680,1757985,2018
0,0,1.1,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,0,3,0,03/17/2018,away,12973,30193,Emmanuel (GA),9,True,8,9,-1,loss,91575,9680,1757985,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,4,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,3,0,03/23/2018,away,12973,230,Florida Tech,9,True,3,4,-1,loss,92871,9680,1757985,2018
0,0,3.2,0.0,3,2,2,1,3,0,15,14,1,1,0,0,0,0,0,2,0,0,0,47,1,7,0,0,0,3,2,03/30/2018,home,12973,233,Fla. Southern,9,True,6,12,-6,loss,94856,9680,1757985,2018
0,0,1.2,0.0,1,3,3,2,0,0,9,6,0,0,0,0,0,1,0,2,0,0,0,24,3,2,0,0,0,2,0,04/06/2018,home,12973,689,Tampa,9,True,6,15,-9,loss,96210,9680,1757985,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,04/08/2018,home,12973,689,Tampa,9,True,4,9,-5,loss,97231,9680,1757985,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/11/2018,away,12973,30092,Flagler,9,True,5,6,-1,loss,97807,9680,1757985,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,27,4,1,0,0,0,5,0,04/18/2018,home,12973,0,Keiser,10,True,8,7,1,win,99669,9680,1757985,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,4,0,1,0,0,0,0,0,0,0,1,1,22,2,1,0,0,0,2,0,04/21/2018,away,12973,20794,Lynn,9,True,8,6,2,win,100859,9680,1757985,2018
