App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,2,2,0,9,6,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,02/26/2016,neutral,12360,30141,Walsh,9,True,0,10,-10,loss,293712,757,1749799,2016
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/05/2016,away,12360,661,Southern Ind.,9,True,2,7,-5,loss,295331,757,1749799,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2016,neutral,12360,30141,Walsh,9,True,3,7,-4,loss,297927,757,1749799,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,03/26/2016,home,12360,280,Hillsdale,9,True,15,6,9,win,301361,757,1749799,2016
0,1,5.1,0.0,6,3,2,2,5,0,24,20,0,0,0,2,1,0,0,0,0,2,0,91,4,6,0,1,0,1,1,03/29/2016,home,12360,604,St. Joseph's (IN),9,True,1,3,-2,loss,301927,757,1749799,2016
0,1,4.1,0.0,3,2,1,1,5,0,19,17,2,0,0,0,0,0,0,0,0,1,0,70,5,3,0,0,0,1,1,04/06/2016,home,12360,1403,Tiffin,9,True,4,6,-2,loss,303770,757,1749799,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,2,0,04/11/2016,away,12360,262,Grand Valley St.,9,True,16,3,13,win,305345,757,1749799,2016
0,0,1.1,0.0,1,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,04/13/2016,away,12360,591,Saginaw Valley,9,True,2,6,-4,loss,305767,757,1749799,2016
0,1,6.0,0.0,1,2,2,4,6,0,24,18,0,0,0,1,0,0,0,0,0,1,0,104,7,4,1,0,0,1,3,04/16/2016,home,12360,2746,Lake Erie,9,True,11,3,8,win,306680,757,1749799,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,04/20/2016,home,12360,591,Saginaw Valley,9,True,1,0,1,win,307905,757,1749799,2016
0,1,4.1,0.0,5,6,3,5,3,0,25,18,1,0,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,2,04/23/2016,away,12360,510,Northwood,9,True,4,8,-4,loss,308862,757,1749799,2016
0,1,7.0,1,4,1,1,4,6,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,0,05/01/2016,home,12360,1079,Findlay,9,True,3,1,2,win,311056,757,1749799,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,05/05/2016,away,12360,262,Grand Valley St.,12,True,11,5,6,win,311555,757,1749799,2016
0,1,6.0,0.0,11,5,4,0,5,0,27,25,3,0,0,0,0,0,0,0,0,1,1,95,3,7,0,0,0,1,0,05/07/2016,home,12360,30137,Malone,9,True,6,5,1,win,312010,757,1749799,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,2,0,05/14/2016,neutral,12360,262,Grand Valley St.,9,True,8,9,-1,loss,313289,757,1749799,2016
