App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,5,0,18,16,0,1,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,2,02/24/2017,neutral,12560,261,Grambling,9,True,19,3,16,win,207129,748,1525982,2017
0,1,5.0,0.0,2,1,1,1,5,0,20,17,0,1,0,0,0,2,0,0,0,0,0,88,6,4,0,0,0,1,3,03/05/2017,away,12560,711,Towson,9,True,1,2,-1,loss,209340,748,1525982,2017
0,1,6.0,0.0,3,2,0,2,3,0,26,22,1,0,0,0,0,0,0,0,0,1,1,0,8,7,1,0,0,1,0,03/18/2017,neutral,12560,285,Holy Cross,9,True,6,2,4,win,212399,748,1525982,2017
0,1,9.0,1,5,0,0,3,9,1,33,30,0,0,0,0,0,0,0,0,0,0,0,118,8,8,1,0,0,1,5,03/25/2017,home,12560,222,Fairleigh Dickinson,9,True,3,0,3,win,213770,748,1525982,2017
0,1,7.0,0.0,4,0,0,2,3,0,27,22,1,0,0,0,0,1,1,0,0,2,0,0,11,6,0,0,0,1,1,04/01/2017,away,12560,477,New York Tech,11,True,5,0,5,win,215689,748,1525982,2017
0,1,5.0,0.0,2,1,1,5,4,0,22,17,0,0,0,0,0,0,0,0,0,0,0,96,3,8,0,1,0,1,1,04/08/2017,home,12560,81,Bryant,9,True,0,1,-1,loss,217446,748,1525982,2017
0,1,5.1,0.0,6,3,2,2,1,0,26,23,0,0,0,0,0,1,0,0,0,0,0,87,6,9,0,0,0,1,1,04/14/2017,home,12560,596,St. Bonaventure,9,True,6,5,1,win,219490,748,1525982,2017
0,1,7.0,1,7,3,3,3,9,0,31,26,1,0,0,1,1,0,0,0,0,2,0,118,5,7,1,0,0,1,1,04/23/2017,away,12560,590,Sacred Heart,9,True,4,3,1,win,222273,748,1525982,2017
0,1,8.0,0.0,6,0,0,1,11,0,30,29,0,0,0,0,0,0,0,0,0,0,0,115,4,8,1,0,0,1,5,04/30/2017,home,12560,361,LIU,9,True,12,0,12,win,224044,748,1525982,2017
0,1,6.0,0.0,3,1,1,7,5,0,27,20,0,1,0,0,0,0,0,0,0,0,0,108,7,4,1,0,0,1,0,05/07/2017,away,12560,222,Fairleigh Dickinson,9,True,6,3,3,win,225444,748,1525982,2017
0,1,2.2,0.0,7,7,3,4,2,0,21,14,1,0,0,0,0,1,0,0,0,2,0,85,2,3,0,1,0,1,0,05/14/2017,home,12560,127,Central Conn. St.,9,True,4,7,-3,loss,226596,748,1525982,2017
0,1,5.0,0.0,4,1,1,3,5,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,05/19/2017,away,12560,450,Mount St. Mary's,9,True,3,6,-3,loss,227100,748,1525982,2017
0,1,7.0,0.0,6,5,5,4,7,0,33,24,1,1,0,0,0,2,1,0,0,2,1,0,8,6,0,0,0,1,3,05/27/2017,neutral,12560,81,Bryant,9,True,6,5,1,win,227607,748,1525982,2017
