App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,0,6,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,02/20/2016,neutral,12360,938,Alvernia,9,True,6,4,2,win,292997,570,1422046,2016
0,1,7.0,0.0,8,5,4,2,5,0,29,25,2,0,0,0,0,0,0,0,0,1,1,90,11,3,0,1,0,1,2,02/27/2016,away,12360,745,Va. Wesleyan,9,True,4,8,-4,loss,294201,570,1422046,2016
0,1,9.0,1,5,3,1,0,12,0,36,34,1,0,0,0,1,1,0,0,0,1,0,0,9,5,0,1,0,1,3,03/12/2016,neutral,12360,170,Curry,9,True,0,3,-3,loss,297479,570,1422046,2016
0,1,9.1,0.0,11,4,4,1,5,0,37,35,0,1,0,0,1,0,0,0,0,1,0,0,12,8,0,1,0,1,2,03/17/2016,neutral,12360,577,Ripon,10,True,3,4,-1,loss,298573,570,1422046,2016
0,1,8.2,0.0,7,5,4,3,5,0,35,32,1,0,0,0,0,0,0,0,0,0,0,122,11,8,1,0,0,1,2,03/26/2016,home,12360,581,Rochester (NY),9,True,7,5,2,win,301430,570,1422046,2016
0,1,3.1,0.0,6,8,6,4,3,0,22,16,0,0,0,0,0,1,0,0,0,1,0,69,3,3,0,1,0,1,0,04/02/2016,away,12360,962,Bard,9,True,6,11,-5,loss,302995,570,1422046,2016
0,1,6.0,0.0,6,2,0,1,5,0,27,25,0,0,0,0,0,0,0,0,0,0,1,96,8,5,1,0,0,1,1,04/09/2016,away,12360,642,Skidmore,9,True,10,5,5,win,304591,570,1422046,2016
0,1,10.0,0.0,9,4,3,0,4,0,43,41,0,0,0,0,1,0,0,0,0,1,1,137,14,10,0,1,0,1,2,04/16/2016,away,12360,580,RIT,11,True,3,4,-1,loss,306718,570,1422046,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,04/27/2016,away,12360,789,Williams,9,True,0,4,-4,loss,309780,570,1422046,2016
0,1,9.0,1,10,5,3,1,5,0,37,34,4,0,0,0,1,0,0,0,0,2,0,110,14,4,0,1,0,1,1,04/30/2016,home,12360,737,Vassar,9,True,1,5,-4,loss,310711,570,1422046,2016
0,1,9.2,1,7,3,2,1,6,0,39,34,1,0,0,0,1,2,0,0,0,2,0,106,15,6,0,1,0,1,3,05/07/2016,away,12360,607,St. Lawrence,10,True,2,3,-1,loss,312159,570,1422046,2016
0,1,8.0,1,8,3,2,0,6,0,34,33,2,1,0,0,0,1,0,0,0,0,0,103,10,7,0,1,0,1,1,05/12/2016,away,12360,727,Union (NY),9,True,0,3,-3,loss,312781,570,1422046,2016
