App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/11/2017,neutral,12560,28593,Birmingham-So.,9,True,5,15,-10,loss,205570,139,1544090,2017
0,0,3.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,2,0,1,0,28,3,3,0,0,1,2,0,02/17/2017,home,12560,225,Ferrum,9,True,6,1,5,win,205822,139,1544090,2017
0,0,0.2,0.0,2,2,0,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,3,0,02/18/2017,home,12560,225,Ferrum,9,True,5,8,-3,loss,206034,139,1544090,2017
0,0,0.2,0.0,3,2,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,2,0,02/21/2017,home,12560,213,Elmira,11,True,6,5,1,win,206726,139,1544090,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/24/2017,home,12560,685,Susquehanna,9,True,8,1,7,win,206940,139,1544090,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,02/28/2017,away,12560,269,Hampden-Sydney,9,True,5,2,3,win,208007,139,1544090,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/04/2017,home,12560,530,Oswego St.,9,True,3,5,-2,loss,208651,139,1544090,2017
0,0,1.0,0.0,2,2,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,3,1,03/04/2017,home,12560,530,Oswego St.,9,True,4,7,-3,loss,208735,139,1544090,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,1,03/07/2017,home,12560,745,Va. Wesleyan,9,True,1,6,-5,loss,209557,139,1544090,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/16/2017,home,12560,390,Mary Washington,9,True,7,0,7,win,211604,139,1544090,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/20/2017,away,12560,491,N.C. Wesleyan,9,True,11,3,8,win,212944,139,1544090,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,0,03/25/2017,away,12560,611,St. Mary's (MD),9,True,7,3,4,win,214049,139,1544090,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/29/2017,away,12560,390,Mary Washington,9,True,9,5,4,win,215135,139,1544090,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,04/01/2017,home,12560,815,York (PA),9,True,12,6,6,win,215764,139,1544090,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,away,12560,763,Wesley,9,True,3,8,-5,loss,217550,139,1544090,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,2,0,0,3,2,0,0,14,0,1,0,0,0,2,0,04/12/2017,away,12560,622,Salisbury,9,True,2,7,-5,loss,218944,139,1544090,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,2,2,0,0,0,2,1,04/15/2017,home,12560,30081,Penn St. Harrisburg,9,True,9,0,9,win,219995,139,1544090,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/15/2017,home,12560,30081,Penn St. Harrisburg,9,True,7,3,4,win,220151,139,1544090,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,2,0,04/18/2017,home,12560,394,Marymount (VA),9,True,6,7,-1,loss,220805,139,1544090,2017
0,0,0.0,0.0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,04/20/2017,neutral,12560,390,Mary Washington,9,True,1,3,-2,loss,221133,139,1544090,2017
