App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,7,5,0,4,0,21,20,0,2,0,0,1,1,0,0,0,0,0,0,2,6,0,1,0,1,2,02/17/2018,neutral,12973,87,Butler,9,True,6,15,-9,loss,85667,352,1871036,2018
0,1,0.1,0.0,7,9,8,1,1,0,10,8,2,1,0,0,0,1,0,0,0,0,0,24,0,0,0,1,0,1,0,02/25/2018,away,12973,488,N.C. A&T,9,True,5,11,-6,loss,86907,352,1871036,2018
0,1,5.2,0.0,6,1,1,3,7,0,25,22,0,0,0,0,1,0,0,0,0,0,0,95,5,4,1,0,0,1,2,03/04/2018,away,12973,173,Davidson,9,True,7,1,6,win,88337,352,1871036,2018
0,1,6.0,0.0,4,3,0,0,9,0,26,24,0,0,1,0,2,2,0,0,0,0,0,100,4,5,1,0,0,1,0,03/11/2018,away,12973,485,Norfolk St.,9,True,11,5,6,win,90395,352,1871036,2018
0,1,6.1,0.0,7,1,1,0,5,0,25,24,2,0,0,0,0,1,0,0,0,0,0,1,8,4,0,0,0,1,1,03/18/2018,neutral,12973,813,Yale,9,True,3,1,2,win,92296,352,1871036,2018
0,1,3.1,0.0,4,4,3,5,3,0,19,13,1,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,1,1,03/26/2018,away,12973,342,Lafayette,9,True,7,8,-1,loss,94005,352,1871036,2018
0,1,6.1,0.0,1,2,1,4,4,0,26,16,0,0,0,0,1,2,0,0,0,4,0,95,12,2,0,1,0,1,1,04/01/2018,home,12973,285,Holy Cross,9,True,0,8,-8,loss,95670,352,1871036,2018
0,1,3.2,0.0,5,4,2,4,6,0,20,16,0,0,0,0,3,0,0,0,0,0,0,92,4,1,0,1,0,1,2,04/08/2018,home,12973,725,Army West Point,9,True,1,10,-9,loss,96990,352,1871036,2018
0,1,7.2,0.0,6,2,2,0,4,0,27,27,0,3,0,0,0,0,0,0,0,0,0,102,10,6,0,0,0,1,2,04/14/2018,away,12973,726,Navy,10,True,7,4,3,win,98907,352,1871036,2018
0,1,5.2,0.0,4,1,1,5,4,0,23,18,1,1,0,0,0,0,0,0,0,0,0,91,2,8,1,0,0,1,2,04/21/2018,away,12973,83,Bucknell,9,True,6,3,3,win,100735,352,1871036,2018
0,1,7.0,0.0,8,2,2,1,1,0,29,25,3,0,0,0,0,0,0,0,0,2,1,103,12,7,0,1,0,1,0,04/28/2018,home,12973,726,Navy,9,True,1,6,-5,loss,102746,352,1871036,2018
0,1,9.0,1,3,0,0,2,3,1,32,30,1,0,0,0,1,0,0,0,0,0,0,113,10,14,1,0,0,1,1,05/05/2018,away,12973,725,Army West Point,9,True,5,0,5,win,104392,352,1871036,2018
