App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,4,4,1,4,0,18,15,2,0,1,0,1,2,0,0,0,0,0,77,5,2,0,1,0,1,0,0,03/04/2022,neutral,15860,1133,Husson,9,True,9,14,-5,loss,2170165,26,2485428,2022
1,1,3.0,0.0,5,4,4,0,1,0,17,15,1,0,0,0,0,2,0,0,0,0,0,58,1,7,0,1,0,1,1,0,03/10/2022,neutral,15860,364,Loras,9,True,5,13,-8,loss,2265016,26,2485428,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,0,03/16/2022,home,15860,227,Fitchburg St.,9,True,9,3,6,win,2172955,26,2485428,2022
1,1,6.0,0.0,5,1,1,1,8,0,24,22,1,0,0,0,0,1,0,0,0,0,0,84,7,2,0,0,0,1,1,0,03/20/2022,home,15860,467,New England Col.,8,True,3,2,1,win,2263997,26,2485428,2022
1,1,4.0,0.0,7,4,4,1,5,0,20,18,2,0,0,0,0,0,0,0,0,1,0,65,5,2,0,0,0,1,2,0,03/26/2022,away,15860,152,Colby-Sawyer,9,True,7,4,3,win,2187492,26,2485428,2022
1,1,6.2,0.0,5,5,5,2,12,0,29,27,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,1,0,1,4,0,04/05/2022,away,15860,2798,Albertus Magnus,9,True,4,5,-1,loss,2266412,26,2485428,2022
1,1,7.0,1,2,1,1,2,8,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,0,04/11/2022,away,15860,532,Elms,9,True,8,1,7,win,2267480,26,2485428,2022
1,0,2.1,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,0,0,04/15/2022,away,15860,605,St. Joseph's (ME),9,True,1,3,-2,loss,2268009,26,2485428,2022
1,0,3.0,0.0,2,1,0,1,5,0,15,13,1,0,0,0,0,1,0,0,0,0,0,62,3,1,1,0,0,2,1,0,04/19/2022,home,15860,1099,Gordon,9,True,13,8,5,win,2180123,26,2485428,2022
1,1,7.0,1,4,0,0,1,9,1,27,25,1,0,0,0,2,0,0,0,0,1,0,97,7,5,1,0,0,1,3,0,04/23/2022,home,15860,8486,Lasell,9,True,5,0,5,win,2180888,26,2485428,2022
1,1,6.0,0.0,6,3,3,1,9,0,26,24,1,0,0,0,1,1,0,0,0,0,0,85,4,5,1,0,0,1,3,0,04/29/2022,home,15860,511,Norwich,9,True,12,3,9,win,2271029,26,2485428,2022
1,0,2.2,0.0,6,7,7,1,2,0,17,15,2,0,0,2,0,1,0,0,0,0,0,52,1,5,0,0,0,2,1,0,05/05/2022,home,15860,22626,JWU (Providence),9,True,11,15,-4,loss,2272392,26,2485428,2022
1,0,1.1,0.0,1,2,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,1,0,05/07/2022,away,15860,605,St. Joseph's (ME),9,True,0,4,-4,loss,2273093,26,2485428,2022
