App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,987,Bluffton,9,True,3,10,-7,loss,1650764,18422,2147040,2019
1,1,5.0,0.0,8,4,4,2,4,0,25,22,1,1,0,0,2,1,0,0,0,0,0,0,1,9,0,1,0,1,1,03/04/2019,neutral,14781,602,Saint John's (MN),9,True,2,4,-2,loss,1668483,18422,2147040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,58,Baruch,9,True,7,0,7,win,1665703,18422,2147040,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/07/2019,neutral,14781,1050,Defiance,9,True,1,11,-10,loss,1651230,18422,2147040,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/12/2019,neutral,14781,621,Salem St.,9,True,4,9,-5,loss,1715645,18422,2147040,2019
1,1,2.2,0.0,4,10,7,2,3,0,18,12,2,0,0,0,1,3,0,0,0,0,1,71,3,2,0,1,0,1,1,03/19/2019,away,14781,145,Clark (MA),9,True,2,15,-13,loss,1654116,18422,2147040,2019
1,1,2.0,0.0,6,11,11,6,1,0,18,12,2,0,0,0,3,0,0,0,0,0,0,0,1,4,0,1,0,1,0,03/26/2019,away,14781,0,Fisher,9,True,1,15,-14,loss,1655753,18422,2147040,2019
1,1,3.0,0.0,5,5,5,3,3,0,18,14,1,1,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,0,04/04/2019,away,14781,21772,Newbury,9,True,7,18,-11,loss,1657476,18422,2147040,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/14/2019,home,14781,605,St. Joseph's (ME),9,True,3,7,-4,loss,1660118,18422,2147040,2019
1,0,1.0,0.0,4,2,0,2,2,0,10,8,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/14/2019,home,14781,605,St. Joseph's (ME),9,True,3,21,-18,loss,1668208,18422,2147040,2019
1,0,4.0,0.0,1,1,0,1,5,0,17,15,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,3,2,04/18/2019,home,14781,30065,NVU-Lyndon,9,True,6,11,-5,loss,1726225,18422,2147040,2019
1,1,2.0,0.0,8,6,4,1,0,0,14,11,1,0,1,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,0,04/23/2019,home,14781,544,Pine Manor,9,True,7,8,-1,loss,1727326,18422,2147040,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,0,Fisher,9,True,3,6,-3,loss,1662072,18422,2147040,2019
