App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,1,02/25/2018,away,12973,694,Tennessee,9,True,3,2,1,win,86984,459,1884305,2018
0,0,2.0,0.0,2,0,0,2,2,0,11,9,0,0,1,0,0,0,0,0,0,0,0,46,0,4,0,0,0,3,1,02/28/2018,away,12973,749,Wake Forest,9,True,11,5,6,win,87444,459,1884305,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,3,0,03/04/2018,home,12973,386,Marist,9,True,7,10,-3,loss,88346,459,1884305,2018
0,1,3.0,0.0,0,2,0,2,2,0,15,11,0,0,0,0,0,2,0,0,0,0,0,57,6,1,0,0,0,1,1,03/07/2018,away,12973,1068,Elon,9,True,7,5,2,win,89073,459,1884305,2018
0,1,3.1,0.0,4,2,2,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/14/2018,away,12973,792,Winthrop,9,True,3,2,1,win,90953,459,1884305,2018
0,1,5.0,0.0,3,0,0,1,2,0,17,15,0,0,0,0,0,0,0,0,0,1,0,76,8,3,0,0,0,1,0,03/18/2018,away,12973,28600,Lipscomb,9,True,2,3,-1,loss,92135,459,1884305,2018
0,1,3.0,0.0,5,3,2,1,5,0,16,12,1,0,0,0,0,2,0,0,0,0,1,63,1,2,0,0,0,1,2,03/25/2018,home,12973,741,VMI,9,True,7,8,-1,loss,93622,459,1884305,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,2,0,03/29/2018,home,12973,251,Georgetown,9,True,7,3,4,win,94457,459,1884305,2018
0,1,4.2,0.0,6,3,2,2,5,0,21,17,2,1,0,1,0,2,0,0,0,0,0,81,3,3,0,1,0,1,1,04/02/2018,home,12973,488,N.C. A&T,9,True,2,3,-1,loss,95767,459,1884305,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,04/08/2018,away,12973,769,Western Caro.,9,True,5,3,2,win,97135,459,1884305,2018
0,1,0.2,0.0,0,3,2,3,1,0,7,1,0,0,0,0,0,2,0,0,0,0,1,23,0,1,0,1,0,1,0,04/10/2018,away,12973,19651,High Point,9,True,4,14,-10,loss,97650,459,1884305,2018
0,0,0.1,0.0,1,2,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,04/17/2018,home,12973,749,Wake Forest,11,True,9,11,-2,loss,99445,459,1884305,2018
0,0,1.1,0.0,3,2,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,0,05/11/2018,away,12973,141,The Citadel,9,True,14,5,9,win,105318,459,1884305,2018
