App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,4,4,3,6,0,23,20,2,0,0,1,0,0,0,0,0,0,0,78,3,4,0,0,0,1,1,02/01/2019,away,14781,30193,Emmanuel (GA),9,True,8,11,-3,loss,1704272,1097,2116637,2019
1,1,3.2,0.0,2,1,1,6,4,0,19,13,1,0,0,0,0,0,0,0,0,0,0,88,3,3,0,0,0,1,1,02/08/2019,home,14781,358,West Ala.,9,True,8,13,-5,loss,1647289,1097,2116637,2019
1,1,0.2,0.0,6,9,7,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,1,0,1,0,02/15/2019,away,14781,1096,Georgia College,9,True,2,16,-14,loss,1647810,1097,2116637,2019
1,0,1.0,0.0,5,4,4,0,1,0,9,9,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2019,away,14781,39,Augusta,9,True,6,11,-5,loss,1649460,1097,2116637,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,02/26/2019,home,14781,720,Tuskegee,9,True,11,3,8,win,1709548,1097,2116637,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,5,0,02/27/2019,home,14781,734,Valdosta St.,9,True,4,2,2,win,1649727,1097,2116637,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,3,0,03/09/2019,home,14781,30092,Flagler,9,True,2,4,-2,loss,1667813,1097,2116637,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,2,0,0,0,0,0,0,0,0,31,0,5,0,0,0,5,0,03/12/2019,away,14781,254,Georgia St.,9,True,5,9,-4,loss,1648482,1097,2116637,2019
1,0,2.1,0.0,4,4,4,0,1,0,13,11,1,1,0,0,2,2,0,3,0,0,0,41,4,2,0,0,0,2,1,03/17/2019,away,14781,11276,USC Aiken,9,True,3,8,-5,loss,1653810,1097,2116637,2019
1,0,2.0,0.0,2,4,1,1,2,0,13,10,1,0,0,0,1,2,0,0,0,0,0,46,1,4,0,1,0,4,0,03/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,9,-5,loss,1669413,1097,2116637,2019
1,0,2.0,0.0,4,5,0,2,2,0,13,11,1,0,0,0,1,0,0,0,0,0,0,47,4,1,0,0,0,3,1,03/27/2019,home,14781,30093,AUM,9,True,6,14,-8,loss,1647586,1097,2116637,2019
1,0,0.2,0.0,6,6,6,0,0,0,8,7,3,0,0,0,0,0,0,2,2,0,1,22,1,1,0,0,0,3,0,03/30/2019,away,14781,30154,Young Harris,9,True,3,20,-17,loss,1667545,1097,2116637,2019
1,0,3.1,0.0,4,5,5,2,2,0,17,12,0,0,0,0,2,2,0,0,0,1,0,64,1,6,0,0,0,2,1,04/03/2019,home,14781,0,Middle Ga. St.,9,True,3,15,-12,loss,1657442,1097,2116637,2019
1,1,1.2,0.0,8,8,8,4,1,0,16,12,1,0,1,0,0,0,0,0,0,0,0,64,3,0,0,1,0,1,0,04/10/2019,away,14781,766,West Ga.,9,True,4,10,-6,loss,1659008,1097,2116637,2019
1,0,6.0,0.0,3,1,1,4,3,0,24,18,0,0,0,0,0,1,0,0,0,0,1,91,5,7,1,0,0,3,0,04/13/2019,home,14781,1167,Lander,9,True,11,7,4,win,1659697,1097,2116637,2019
1,0,1.2,0.0,4,4,4,2,1,0,10,7,1,0,0,0,0,0,0,0,0,0,1,48,2,1,0,0,0,2,1,04/20/2019,home,14781,1085,Francis Marion,9,True,8,5,3,win,1661453,1097,2116637,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/21/2019,home,14781,1085,Francis Marion,9,True,4,12,-8,loss,1726768,1097,2116637,2019
1,0,6.2,0.0,5,4,4,2,3,0,25,23,1,0,0,1,1,0,0,0,0,0,0,91,10,5,1,0,0,2,1,04/27/2019,home,14781,537,UNC Pembroke,9,True,11,10,1,win,1665822,1097,2116637,2019
1,0,6.0,0.0,5,1,1,2,4,0,24,21,0,0,0,1,0,0,0,0,0,1,0,94,7,6,1,0,0,2,2,05/11/2019,neutral,14781,1096,Georgia College,9,True,9,2,7,win,1731263,1097,2116637,2019
