App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,0,0,1,0,5,3,0,0,0,0,0,1,0,2,0,0,1,12,1,2,0,0,0,2,1,02/17/2017,away,12560,28,Arizona St.,9,True,3,4,-1,loss,205992,509,1657846,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,02/18/2017,away,12560,28,Arizona St.,9,True,2,6,-4,loss,206049,509,1657846,2017
0,0,0.2,0.0,2,3,2,1,0,0,6,5,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,0,02/25/2017,away,12560,14927,Belmont,9,True,1,6,-5,loss,207247,509,1657846,2017
0,0,0.2,0.0,6,6,6,1,0,0,9,8,0,0,0,1,1,0,0,0,0,0,0,32,1,1,0,0,0,3,0,03/05/2017,away,12560,631,Santa Clara,9,True,15,9,6,win,209000,509,1657846,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/10/2017,away,12560,551,Portland,9,True,2,5,-3,loss,210222,509,1657846,2017
0,0,0.2,0.0,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,03/17/2017,home,12560,129,Central Mich.,9,True,3,5,-2,loss,211784,509,1657846,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/19/2017,home,12560,129,Central Mich.,9,True,5,7,-2,loss,212582,509,1657846,2017
0,0,1.2,0.0,4,2,2,0,1,0,10,10,2,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,0,03/21/2017,home,12560,302,UIC,9,True,1,7,-6,loss,213016,509,1657846,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/24/2017,home,12560,306,Indiana,9,True,9,13,-4,loss,213656,509,1657846,2017
0,0,2.0,0.0,4,4,4,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/07/2017,home,12560,312,Iowa,9,True,2,14,-12,loss,217133,509,1657846,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,1,04/11/2017,home,12560,774,Western Mich.,9,True,11,4,7,win,218654,509,1657846,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,3,1,04/14/2017,away,12560,301,Illinois,11,True,3,4,-1,loss,219396,509,1657846,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,16,0,2,0,0,0,4,0,04/16/2017,away,12560,301,Illinois,9,True,8,10,-2,loss,220415,509,1657846,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/23/2017,away,12560,539,Penn St.,9,True,1,2,-1,loss,222190,509,1657846,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,05/14/2017,away,12560,392,Maryland,11,True,6,5,1,win,226509,509,1657846,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,05/26/2017,neutral,12560,428,Minnesota,9,True,11,7,4,win,227498,509,1657846,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,0,10,1,0,0,0,0,3,0,05/27/2017,neutral,12560,392,Maryland,9,True,5,9,-4,loss,227586,509,1657846,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,3,0,05/28/2017,neutral,12560,312,Iowa,9,True,4,13,-9,loss,227643,509,1657846,2017
