App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,1,1,2,0,9,7,0,0,0,0,1,1,1,0,0,0,0,36,1,1,0,0,0,2,1,02/09/2019,home,14781,2713,Oglethorpe,9,True,4,3,1,win,1647413,30111,1985118,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,02/16/2019,home,14781,216,Emory & Henry,9,True,8,5,3,win,1669049,30111,1985118,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/25/2019,away,14781,396,Maryville (TN),9,True,3,2,1,win,1648729,30111,1985118,2019
1,0,0.0,0.0,3,2,2,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,0,3,0,03/02/2019,home,14781,778,Wheaton (IL),9,True,7,9,-2,loss,1665919,30111,1985118,2019
1,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,8,1,03/05/2019,home,14781,806,Wittenberg,9,True,10,13,-3,loss,1650940,30111,1985118,2019
1,0,1.0,0.0,2,1,0,1,1,0,7,5,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,5,0,03/09/2019,away,14781,44,Averett,11,True,10,11,-1,loss,1651752,30111,1985118,2019
1,0,1.0,0.0,0,2,2,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,6,0,03/12/2019,away,14781,652,Sewanee,9,True,7,12,-5,loss,1652491,30111,1985118,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,41,5,2,0,0,0,2,1,03/16/2019,home,14781,30171,Berea,9,True,3,5,-2,loss,1666848,30111,1985118,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,7,2,03/20/2019,home,14781,114,Calvin,9,True,8,2,6,win,1654287,30111,1985118,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,17,2,0,0,1,0,3,0,03/23/2019,away,14781,1162,LaGrange,9,True,4,5,-1,loss,1665452,30111,1985118,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,4,1,03/26/2019,home,14781,652,Sewanee,9,True,9,4,5,win,1655629,30111,1985118,2019
1,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,1,0,1,0,0,0,0,0,0,40,1,3,0,0,0,4,1,03/29/2019,home,14781,1130,Huntingdon,9,True,10,12,-2,loss,1656117,30111,1985118,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,04/02/2019,away,14781,973,Berry,9,True,8,9,-1,loss,1657240,30111,1985118,2019
1,0,2.1,0.0,7,7,6,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,4,2,04/06/2019,away,14781,21830,Piedmont,9,True,10,16,-6,loss,1669211,30111,1985118,2019
1,0,2.0,0.0,4,3,3,2,4,0,12,10,0,0,0,1,0,0,1,0,0,0,0,38,0,2,0,0,0,2,3,04/16/2019,home,14781,973,Berry,9,True,6,8,-2,loss,1660351,30111,1985118,2019
