App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,03/01/2016,neutral,12360,320,John Carroll,10,True,4,2,2,win,294788,585,1640077,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2016,neutral,12360,117,Capital,9,True,9,11,-2,loss,295165,585,1640077,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2016,neutral,12360,571,Rhode Island Col.,10,True,10,16,-6,loss,295644,585,1640077,2016
0,0,3.0,0.0,3,1,1,0,4,0,12,11,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,1,03/26/2016,away,12360,195,Earlham,9,True,2,11,-9,loss,301315,585,1640077,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/02/2016,away,12360,1115,Hanover,9,True,14,7,7,win,302735,585,1640077,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/07/2016,away,12360,492,North Central (IL),9,True,20,1,19,win,303943,585,1640077,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/09/2016,home,12360,28749,Transylvania,9,True,9,3,6,win,304775,585,1640077,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/10/2016,home,12360,28749,Transylvania,9,True,4,7,-3,loss,305074,585,1640077,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,987,Bluffton,9,True,5,2,3,win,306445,585,1640077,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/19/2016,away,12360,2694,Franklin,9,True,8,0,8,win,307471,585,1640077,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2016,home,12360,1192,Manchester,9,True,13,5,8,win,310323,585,1640077,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/05/2016,away,12360,2694,Franklin,9,True,14,9,5,win,311507,585,1640077,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2016,home,12360,8567,Mt. St. Joseph,9,True,10,2,8,win,312232,585,1640077,2016
0,0,4.1,0.0,3,3,3,2,1,0,18,14,1,1,0,0,0,0,0,0,0,1,1,0,4,8,0,0,0,2,0,05/21/2016,neutral,12360,805,Wis.-Whitewater,9,True,0,11,-11,loss,314110,585,1640077,2016
