App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,2,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,3,0,02/18/2018,away,12973,173,Davidson,9,True,1,2,-1,loss,85890,342,1869350,2018
0,0,1.0,0.0,3,3,3,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,37,1,2,0,0,0,3,0,02/25/2018,away,12973,741,VMI,9,True,6,11,-5,loss,86956,342,1869350,2018
0,1,5.0,0.0,3,1,0,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,1,03/04/2018,away,12973,393,UMES,9,True,6,2,4,win,88513,342,1869350,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,20,0,1,0,1,0,2,0,03/09/2018,away,12973,459,UNC Greensboro,9,True,5,14,-9,loss,89403,342,1869350,2018
0,0,0.0,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,03/13/2018,away,12973,363,Longwood,10,True,10,6,4,win,90741,342,1869350,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,03/18/2018,away,12973,248,George Mason,9,True,12,13,-1,loss,92379,342,1869350,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,3,1,03/27/2018,home,12973,739,Villanova,9,True,7,6,1,win,94103,342,1869350,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/31/2018,away,12973,726,Navy,9,True,9,20,-11,loss,95440,342,1869350,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,37,1,1,0,0,0,2,2,04/04/2018,away,12973,606,Saint Joseph's,9,True,9,1,8,win,95973,342,1869350,2018
0,0,0.2,0.0,0,2,0,4,0,0,6,2,0,0,0,0,1,0,0,2,2,0,0,30,1,1,0,0,0,2,0,04/08/2018,away,12973,83,Bucknell,9,True,1,5,-4,loss,97020,342,1869350,2018
0,1,4.0,0.0,3,2,2,0,0,0,15,15,0,1,0,0,1,0,0,0,0,0,0,50,11,1,0,1,0,1,0,04/11/2018,away,12973,587,Rutgers,9,True,2,4,-2,loss,97809,342,1869350,2018
0,1,3.0,0.0,1,2,2,5,3,0,13,6,1,0,0,0,1,0,0,0,0,1,1,58,2,2,0,1,0,1,0,04/18/2018,away,12973,352,Lehigh,9,True,2,5,-3,loss,99703,342,1869350,2018
0,1,1.2,0.0,4,6,3,3,2,0,14,10,0,0,0,0,4,0,0,0,0,0,1,0,2,2,0,1,0,1,0,04/29/2018,home,12973,726,Navy,9,True,7,9,-2,loss,103233,342,1869350,2018
0,1,3.0,0.0,7,6,4,2,1,0,19,15,4,0,0,0,2,0,0,0,0,1,1,69,2,6,0,1,0,1,0,05/06/2018,away,12973,725,Army West Point,9,True,1,8,-7,loss,104789,342,1869350,2018
