App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,4,1,0,0,3,0,02/19/2017,away,12560,101,CSUN,10,True,4,3,1,win,206638,551,1651185,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,1,0,0,2,2,0,1,14,1,1,0,0,0,3,0,02/25/2017,away,12560,94,CSU Bakersfield,9,True,5,7,-2,loss,207214,551,1651185,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,away,12560,109,UC Irvine,9,True,3,5,-2,loss,208994,551,1651185,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/18/2017,away,12560,627,San Diego,9,True,1,2,-1,loss,212137,551,1651185,2017
0,0,0.1,0.0,0,1,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,14,0,1,0,0,0,3,0,03/22/2017,home,12560,1356,Seattle U,9,True,5,3,2,win,213198,551,1651185,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,03/26/2017,away,12560,610,Saint Mary's (CA),9,True,5,11,-6,loss,214438,551,1651185,2017
0,1,3.0,0.0,1,2,2,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,04/05/2017,away,12560,1356,Seattle U,9,True,10,10,0,tie,216918,551,1651185,2017
0,0,1.2,0.0,5,4,4,1,2,0,11,9,2,0,0,0,0,0,0,2,2,0,1,39,1,2,0,0,0,4,0,04/07/2017,home,12560,541,Pepperdine,9,True,6,12,-6,loss,217072,551,1651185,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/11/2017,away,12560,529,Oregon,9,True,1,6,-5,loss,218568,551,1651185,2017
0,0,2.0,0.0,2,1,0,3,1,0,12,8,0,0,0,0,0,0,0,0,0,1,0,46,3,2,0,0,0,2,0,04/13/2017,away,12560,629,San Francisco,9,True,0,4,-4,loss,219118,551,1651185,2017
0,0,2.1,0.0,3,4,4,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,49,1,6,0,0,0,2,0,04/21/2017,home,12560,260,Gonzaga,9,True,0,13,-13,loss,221177,551,1651185,2017
0,0,2.0,0.0,2,2,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,2,0,04/26/2017,away,12560,465,UNLV,9,True,1,4,-3,loss,222828,551,1651185,2017
0,0,1.2,0.0,5,3,3,0,0,0,9,9,0,1,0,1,0,0,0,1,0,0,0,22,1,3,0,0,0,4,0,05/11/2017,away,12560,77,BYU,9,True,19,23,-4,loss,225924,551,1651185,2017
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,5,0,05/13/2017,away,12560,77,BYU,9,True,3,16,-13,loss,226340,551,1651185,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,05/19/2017,home,12560,370,LMU (CA),9,True,3,7,-4,loss,226937,551,1651185,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/21/2017,home,12560,370,LMU (CA),9,True,5,16,-11,loss,227267,551,1651185,2017
