App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,1,1,1,0,11,9,1,0,0,0,0,1,0,1,0,0,0,32,2,2,0,0,0,4,0,02/26/2016,neutral,12360,528,Oregon St.,9,True,0,14,-14,loss,293729,327,1638788,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,03/05/2016,home,12360,2678,Ark.-Pine Bluff,9,True,15,9,6,win,295272,327,1638788,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,2,0,0,0,2,0,03/09/2016,home,12360,169,Creighton,9,True,8,2,6,win,296541,327,1638788,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,1,03/11/2016,home,12360,797,Milwaukee,9,True,1,14,-13,loss,296861,327,1638788,2016
0,0,2.1,0.0,5,1,1,2,2,0,13,11,0,0,0,0,0,0,0,2,2,0,0,54,3,0,0,0,0,2,0,03/15/2016,home,12360,676,SFA,9,True,5,6,-1,loss,298161,327,1638788,2016
0,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,4,1,03/18/2016,home,12360,769,Western Caro.,9,True,5,7,-2,loss,298692,327,1638788,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,26,2,0,0,0,0,2,0,03/22/2016,away,12360,169,Creighton,9,True,4,5,-1,loss,300103,327,1638788,2016
0,0,3.0,0.0,3,2,2,4,6,0,15,11,1,0,0,0,0,0,0,0,0,0,0,68,1,1,0,0,0,2,1,03/25/2016,home,12360,521,Oklahoma St.,9,True,4,5,-1,loss,300641,327,1638788,2016
0,0,1.2,0.0,2,3,2,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,27,3,1,0,0,0,2,0,03/30/2016,home,12360,527,Oral Roberts,11,True,10,14,-4,loss,302030,327,1638788,2016
0,1,4.0,0.0,5,0,0,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,68,4,4,1,0,0,1,0,04/05/2016,away,12360,463,Nebraska,9,True,4,2,2,win,303529,327,1638788,2016
0,0,3.0,0.0,2,0,0,0,2,0,11,9,0,0,0,0,0,1,0,0,0,1,0,39,5,1,0,0,0,2,0,04/10/2016,home,12360,703,Texas,9,True,3,2,1,win,304820,327,1638788,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/17/2016,away,12360,768,West Virginia,9,True,4,5,-1,loss,307084,327,1638788,2016
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,2,1,04/19/2016,home,12360,463,Nebraska,11,True,1,5,-4,loss,307501,327,1638788,2016
0,0,3.1,0.0,4,1,1,1,4,0,16,12,1,0,0,0,0,1,0,2,1,1,1,45,3,3,0,0,0,2,2,04/22/2016,home,12360,51,Baylor,10,True,5,7,-2,loss,308104,327,1638788,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/29/2016,away,12360,312,Iowa,9,True,3,2,1,win,309996,327,1638788,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,4,1,05/01/2016,away,12360,312,Iowa,9,True,4,2,2,win,311185,327,1638788,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,05/03/2016,home,12360,782,Wichita St.,9,True,9,5,4,win,311293,327,1638788,2016
0,0,0.1,0.0,4,5,5,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,05/07/2016,away,12360,522,Oklahoma,9,True,1,10,-9,loss,311942,327,1638788,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,0,4,0,0,0,3,0,05/15/2016,home,12360,328,Kansas,9,True,8,5,3,win,313350,327,1638788,2016
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,3,0,05/21/2016,away,12360,698,TCU,9,True,3,9,-6,loss,314035,327,1638788,2016
0,0,2.0,0.0,4,1,1,1,1,0,10,9,1,0,0,0,0,0,1,0,0,0,0,29,1,3,0,0,0,4,0,05/25/2016,neutral,12360,700,Texas Tech,9,True,5,8,-3,loss,314258,327,1638788,2016
