App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,8,10,9,2,0,0,14,11,3,1,0,1,0,0,1,2,0,0,1,0,2,1,0,0,0,3,0,03/10/2019,neutral,14781,121,Carthage,9,True,14,27,-13,loss,1708651,30038,2153206,2019
1,0,2.1,0.0,3,4,4,3,4,0,13,9,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,1,03/15/2019,neutral,14781,1196,Marian (WI),9,True,3,18,-15,loss,1705003,30038,2153206,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2019,home,14781,8597,Martin Luther,9,True,13,4,9,win,1666905,30038,2153206,2019
1,0,3.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,4,1,03/31/2019,home,14781,641,Simpson,9,True,15,11,4,win,1667555,30038,2153206,2019
1,0,3.1,0.0,2,0,0,1,3,0,12,11,0,0,0,0,1,0,0,3,1,0,0,41,3,2,0,0,0,2,1,04/09/2019,away,14781,30031,Northwestern-St. Paul,9,True,5,6,-1,loss,1724011,30038,2153206,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,14,0,2,0,0,0,3,0,04/09/2019,away,14781,30031,Northwestern-St. Paul,9,True,5,2,3,win,1668199,30038,2153206,2019
1,0,3.1,0.0,0,0,0,3,2,0,13,10,0,0,0,0,0,0,0,2,0,0,0,0,4,4,1,0,0,2,1,04/16/2019,home,14781,30035,Crown (MN),9,True,6,4,2,win,1668668,30038,2153206,2019
1,0,1.2,0.0,4,3,3,0,0,0,9,8,2,1,0,0,0,0,0,3,1,0,1,0,2,3,0,1,0,3,0,04/19/2019,home,14781,804,Wis.-Superior,9,True,5,10,-5,loss,1726528,30038,2153206,2019
1,0,0.2,0.0,4,3,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/20/2019,neutral,14781,1267,Northland,9,True,11,5,6,win,1665565,30038,2153206,2019
1,0,3.0,0.0,6,4,4,1,3,0,16,14,0,0,0,1,0,1,0,3,3,0,0,0,3,2,0,0,0,4,1,04/25/2019,home,14781,615,St. Olaf,9,True,7,16,-9,loss,1662065,30038,2153206,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,1,05/01/2019,away,14781,30039,North Central (MN),9,True,13,3,10,win,1665321,30038,2153206,2019
1,1,2.1,0.0,4,5,5,3,1,0,16,9,1,0,0,0,3,3,0,0,0,0,1,0,3,2,0,0,0,1,0,05/04/2019,home,14781,618,St. Scholastica,9,True,12,9,3,win,1665204,30038,2153206,2019
1,0,3.0,0.0,2,0,0,1,1,0,12,10,0,0,1,0,0,1,0,0,0,0,0,0,3,4,0,0,1,2,0,05/09/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,13,6,7,win,1731027,30038,2153206,2019
1,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,14,1,1,0,0,0,2,0,05/17/2019,neutral,14781,759,Webster,9,True,2,11,-9,loss,1732369,30038,2153206,2019
