App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,1,1,0,4,0,28,28,0,0,0,1,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,02/25/2017,home,12560,462,Neb. Wesleyan,9,True,4,2,2,win,207478,1450,1892330,2017
0,1,5.0,0.0,7,4,1,0,2,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,0,03/05/2017,home,12560,0,Robert Morris-S'fiel,9,True,27,5,22,win,209373,1450,1892330,2017
0,1,5.0,0.0,8,4,3,0,6,0,22,21,0,0,0,1,0,0,0,0,0,0,1,0,3,5,0,1,0,1,2,03/10/2017,home,12560,0,Roosevelt-Peoria,9,True,4,10,-6,loss,210191,1450,1892330,2017
0,1,9.0,1,6,0,0,1,7,1,34,33,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,0,1,1,03/18/2017,away,12560,30173,Iowa Wesleyan,9,True,12,0,12,win,212309,1450,1892330,2017
0,1,8.2,1,7,4,1,2,8,0,35,32,1,0,0,0,1,1,0,0,0,0,0,0,8,9,0,1,0,1,0,03/25/2017,away,12560,23260,Spalding,9,True,3,4,-1,loss,214043,1450,1892330,2017
0,1,9.0,1,5,0,0,1,10,1,34,32,0,0,0,0,0,1,0,0,0,0,0,0,9,8,1,0,0,1,8,04/01/2017,home,12560,1111,Greenville,9,True,3,0,3,win,215570,1450,1892330,2017
0,1,7.0,0.0,4,0,0,1,9,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,04/08/2017,away,12560,555,Principia,9,True,11,0,11,win,217743,1450,1892330,2017
0,1,5.0,0.0,11,6,6,1,6,0,29,26,3,0,0,0,1,2,0,0,0,0,0,0,5,4,0,0,0,1,1,04/13/2017,away,12560,11538,Fontbonne,9,True,6,11,-5,loss,219246,1450,1892330,2017
0,1,9.0,1,6,1,1,1,11,0,34,32,2,0,0,0,0,0,0,0,0,0,1,0,5,11,1,0,0,1,3,04/18/2017,away,12560,64,Blackburn,9,True,2,1,1,win,220791,1450,1892330,2017
0,1,5.0,0.0,4,4,4,3,6,0,24,17,0,0,0,0,0,2,0,0,0,1,1,0,5,4,0,0,0,1,0,04/23/2017,home,12560,377,MacMurray,9,True,6,5,1,win,222485,1450,1892330,2017
0,1,6.0,0.0,6,4,4,2,6,0,25,21,2,0,0,0,4,1,0,0,0,0,1,0,2,7,0,0,0,1,1,04/30/2017,away,12560,759,Webster,10,True,8,6,2,win,224076,1450,1892330,2017
0,1,5.0,0.0,7,5,5,4,8,0,26,22,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,3,05/06/2017,home,12560,218,Eureka,9,True,4,6,-2,loss,225310,1450,1892330,2017
0,1,9.0,1,5,0,0,3,5,1,35,31,3,0,0,0,2,1,0,0,0,0,0,0,14,7,1,0,0,1,3,05/12/2017,away,12560,1111,Greenville,9,True,5,0,5,win,226108,1450,1892330,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/14/2017,away,12560,1111,Greenville,9,True,6,8,-2,loss,226570,1450,1892330,2017
