App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,0,2,1,2,5,0,22,16,0,0,0,0,1,2,0,0,0,1,1,82,4,8,0,0,0,1,0,0,02/26/2022,away,15860,622,Salisbury,9,True,3,2,1,win,2188859,530,2148209,2022
1,1,2.2,0.0,11,8,7,0,3,0,20,19,1,1,0,1,2,0,0,0,0,0,1,75,3,2,0,0,0,1,1,0,03/05/2022,neutral,15860,30047,Keystone,9,True,27,14,13,win,2170537,530,2148209,2022
1,1,7.0,1,2,1,1,2,6,0,25,23,0,1,0,0,0,0,0,0,0,0,0,104,6,9,1,0,0,1,0,0,03/13/2022,neutral,15860,564,Ramapo,9,True,5,1,4,win,2172400,530,2148209,2022
1,1,4.0,0.0,7,5,4,1,2,0,20,17,1,0,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,1,0,0,03/18/2022,neutral,15860,662,Southern Me.,9,True,5,15,-10,loss,2173172,530,2148209,2022
1,1,7.0,0.0,6,2,2,3,7,0,30,27,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,0,04/02/2022,neutral,15860,475,SUNY New Paltz,9,True,15,6,9,win,2176489,530,2148209,2022
1,1,5.0,0.0,5,1,0,0,6,0,19,19,1,0,0,0,1,0,0,0,0,0,0,61,5,3,1,0,0,1,2,0,04/11/2022,away,15860,547,Plattsburgh St.,9,True,19,6,13,win,2177622,530,2148209,2022
1,1,5.0,0.0,5,5,5,2,2,0,22,18,1,0,0,1,1,1,0,0,0,1,0,72,7,5,0,0,0,1,0,0,04/16/2022,away,15860,526,SUNY Oneonta,10,True,8,6,2,win,2179690,530,2148209,2022
1,1,4.0,0.0,6,2,1,4,0,0,20,14,2,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,1,0,0,04/24/2022,home,15860,78,SUNY Brockport,9,True,11,13,-2,loss,2185918,530,2148209,2022
1,1,5.2,0.0,7,4,4,0,3,0,25,24,2,0,0,0,1,1,0,0,0,0,0,0,11,3,0,0,0,1,1,0,04/30/2022,home,15860,168,SUNY Cortland,9,True,8,10,-2,loss,2186553,530,2148209,2022
1,1,4.0,0.0,2,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,53,6,3,1,0,0,1,0,0,05/07/2022,away,15860,242,Fredonia,9,True,10,1,9,win,2185763,530,2148209,2022
1,1,6.2,0.0,10,5,5,0,2,0,30,30,2,0,0,2,1,0,0,0,0,0,0,106,9,9,0,1,0,1,1,0,05/13/2022,home,15860,78,SUNY Brockport,9,True,4,12,-8,loss,2274520,530,2148209,2022
1,1,3.0,0.0,9,7,7,0,2,0,19,17,4,0,0,0,0,1,0,0,0,0,1,58,2,5,0,0,0,1,1,0,05/21/2022,neutral,15860,1133,Husson,9,True,12,10,2,win,2275304,530,2148209,2022
1,0,5.0,0.0,0,0,0,1,2,0,17,15,0,0,0,0,0,1,0,0,0,0,0,69,3,10,1,0,0,2,1,0,05/22/2022,neutral,15860,966,Arcadia,9,True,4,1,3,win,2275499,530,2148209,2022
1,1,2.1,0.0,3,6,4,2,2,0,13,10,1,0,0,0,0,0,0,0,0,1,0,41,1,4,0,1,0,1,1,0,05/29/2022,home,15860,385,Marietta,9,True,5,19,-14,loss,2275721,530,2148209,2022
