App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,3,0,0,0,41,5,1,1,0,0,3,1,02/03/2018,away,12973,30175,Holy Names,9,True,7,6,1,win,84659,645,1763062,2018
0,1,0.1,0.0,6,6,6,0,0,0,7,6,2,1,0,0,0,0,0,0,0,0,1,23,0,1,0,1,0,1,0,02/10/2018,away,12973,30147,Fresno Pacific,9,True,7,15,-8,loss,85035,645,1763062,2018
0,1,5.0,0.0,6,2,0,1,1,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,02/25/2018,home,12973,95,Chico St.,9,True,3,9,-6,loss,86974,645,1763062,2018
0,1,4.1,0.0,6,3,3,1,3,0,20,19,1,0,0,1,0,0,0,0,0,0,0,68,4,6,0,1,0,1,2,03/05/2018,away,12973,103,Stanislaus St.,9,True,2,3,-1,loss,88843,645,1763062,2018
0,1,5.0,0.0,2,2,2,3,6,0,21,16,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,3,03/11/2018,home,12973,112,UC San Diego,9,True,4,2,2,win,90345,645,1763062,2018
0,1,6.0,0.0,6,4,4,2,7,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,3,03/18/2018,away,12973,30198,Cal St. San Marcos,9,True,3,4,-1,loss,92271,645,1763062,2018
0,1,5.2,0.0,4,1,1,1,6,0,23,21,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,03/26/2018,home,12973,92,Cal St. Dom. Hills,9,True,9,2,7,win,93966,645,1763062,2018
0,1,5.2,0.0,5,5,3,4,1,0,26,22,1,0,0,1,2,0,0,0,0,0,0,91,8,6,1,0,0,1,0,03/31/2018,away,12973,91,Cal Poly Pomona,9,True,9,7,2,win,95201,645,1763062,2018
0,1,5.2,0.0,4,2,2,0,4,0,21,20,0,0,0,0,0,1,0,0,0,0,0,79,9,3,1,0,0,1,2,04/08/2018,home,12973,93,Cal St. San B'dino,9,True,13,2,11,win,97352,645,1763062,2018
0,1,4.0,0.0,9,9,8,2,4,0,25,22,2,0,0,1,2,1,0,0,0,0,0,88,4,5,0,0,0,1,1,04/15/2018,away,12973,100,Cal State LA,9,True,21,15,6,win,99230,645,1763062,2018
0,1,5.0,0.0,7,2,2,3,4,0,25,22,0,0,0,0,1,0,0,0,0,0,0,97,6,4,0,0,0,1,2,04/22/2018,home,12973,30055,Cal St. Monterey Bay,10,True,8,7,1,win,101121,645,1763062,2018
0,1,5.0,0.0,7,3,2,2,5,0,23,21,0,1,0,0,1,0,0,0,0,0,0,90,4,4,0,1,0,1,1,04/29/2018,away,12973,98,Cal St. East Bay,9,True,3,6,-3,loss,103103,645,1763062,2018
0,1,5.1,0.0,4,3,3,2,6,0,23,18,0,0,0,0,0,2,0,0,0,1,0,91,6,3,0,0,0,1,0,05/05/2018,away,12973,628,San Fran. St.,9,True,3,7,-4,loss,104184,645,1763062,2018
