App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,1,0,0,42,1,6,0,0,0,3,1,02/18/2017,neutral,12560,418,Michigan,10,True,7,8,-1,loss,206371,635,1530192,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,02/25/2017,neutral,12560,529,Oregon,9,True,0,1,-1,loss,207545,635,1530192,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/25/2017,away,12560,626,San Diego St.,9,True,10,5,5,win,207209,635,1530192,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,1,0,15,5,1,0,0,0,3,0,03/03/2017,neutral,12560,716,Troy,9,True,3,6,-3,loss,208446,635,1530192,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,03/05/2017,neutral,12560,646,South Alabama,9,True,3,2,1,win,209234,635,1530192,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,1,0,0,1,0,2,0,0,0,12,1,0,0,0,1,4,0,03/07/2017,away,12560,678,Stetson,9,True,5,1,4,win,209536,635,1530192,2017
0,0,6.0,0.0,3,0,0,3,0,0,24,19,0,0,0,0,0,2,0,0,0,0,0,89,11,5,1,0,0,2,0,03/11/2017,away,12560,235,Florida,13,True,3,2,1,win,210808,635,1530192,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/17/2017,home,12560,381,Manhattan,9,True,7,2,5,win,211972,635,1530192,2017
0,0,3.0,0.0,2,0,0,2,1,0,13,10,0,0,0,0,0,0,0,2,1,0,1,41,4,4,1,0,0,3,1,03/18/2017,home,12560,381,Manhattan,9,True,7,3,4,win,212418,635,1530192,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,3,0,0,0,2,0,03/24/2017,home,12560,164,UConn,9,True,1,2,-1,loss,213432,635,1530192,2017
0,0,0.2,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/25/2017,home,12560,164,UConn,9,True,3,2,1,win,213791,635,1530192,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,03/29/2017,home,12560,554,Princeton,9,True,14,3,11,win,214966,635,1530192,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/01/2017,home,12560,361,LIU,9,True,10,2,8,win,215929,635,1530192,2017
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,1,0,0,28,3,1,0,0,0,3,2,04/02/2017,home,12560,361,LIU,9,True,1,2,-1,loss,216059,635,1530192,2017
