App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,2,3,4,0,24,21,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,02/17/2017,home,12560,116,Canisius,12,True,7,10,-3,loss,205903,1092,1548847,2017
0,1,6.0,0.0,7,3,3,3,5,0,27,23,2,0,0,1,0,0,0,0,0,1,0,0,8,4,0,1,0,1,0,02/24/2017,home,12560,27,App State,9,True,4,5,-1,loss,207047,1092,1548847,2017
0,1,8.0,0.0,5,3,0,3,6,0,33,29,2,0,0,0,0,0,0,0,0,1,0,0,11,7,1,0,0,1,2,03/03/2017,home,12560,391,UMBC,9,True,4,3,1,win,208382,1092,1548847,2017
0,1,4.0,0.0,11,10,10,2,1,0,25,22,1,0,0,2,1,0,0,0,0,0,1,94,7,4,0,1,0,1,1,03/10/2017,away,12560,198,ETSU,9,True,4,19,-15,loss,210381,1092,1548847,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/14/2017,home,12560,562,Quinnipiac,9,True,5,2,3,win,211351,1092,1548847,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,4,0,03/18/2017,home,12560,251,Georgetown,10,True,4,3,1,win,212147,1092,1548847,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/19/2017,home,12560,251,Georgetown,9,True,2,4,-2,loss,212648,1092,1548847,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,7,1,03/22/2017,away,12560,769,Western Caro.,9,True,15,13,2,win,213213,1092,1548847,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/25/2017,home,12560,115,Campbell,9,True,10,9,1,win,214233,1092,1548847,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,03/25/2017,home,12560,115,Campbell,9,True,2,7,-5,loss,214273,1092,1548847,2017
