App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,8,3,4,1,0,21,14,0,0,0,0,0,1,0,0,0,2,0,72,3,3,0,1,0,1,0,02/09/2018,away,12973,125,Centenary (LA),9,True,0,10,-10,loss,84949,30197,1772318,2018
0,1,7.0,0.0,7,3,2,1,4,0,31,28,1,0,0,0,0,2,0,0,0,0,0,0,11,4,0,1,0,1,0,02/16/2018,home,12973,11538,Fontbonne,9,True,1,3,-2,loss,85386,30197,1772318,2018
0,1,5.2,0.0,8,5,4,5,7,0,32,26,1,0,0,2,0,1,0,0,0,0,0,122,3,7,0,1,0,1,3,02/25/2018,away,12973,23121,Texas-Dallas,9,True,3,5,-2,loss,87138,30197,1772318,2018
0,1,7.0,0.0,9,5,5,2,4,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,2,03/02/2018,home,12973,1203,Mary Hardin-Baylor,9,True,1,7,-6,loss,87786,30197,1772318,2018
0,1,5.0,0.0,5,4,3,3,5,0,22,19,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,03/09/2018,home,12973,2741,Howard Payne,9,True,5,8,-3,loss,89740,30197,1772318,2018
0,1,4.1,0.0,7,5,5,2,2,0,21,18,3,2,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,1,0,03/17/2018,away,12973,1390,Sul Ross St.,9,True,2,5,-3,loss,91696,30197,1772318,2018
0,1,5.0,0.0,6,2,2,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,03/26/2018,home,12973,800,Wis.-Platteville,10,True,12,15,-3,loss,94040,30197,1772318,2018
0,1,4.1,0.0,4,3,3,4,5,0,24,18,0,1,0,0,0,2,0,0,0,0,0,93,6,2,0,0,0,1,3,03/30/2018,home,12973,1062,East Tex. Baptist,9,True,4,5,-1,loss,94974,30197,1772318,2018
0,0,2.1,0.0,2,2,2,1,0,0,11,9,0,0,0,0,1,1,0,3,0,0,0,0,2,5,0,0,0,3,0,04/11/2018,home,12973,431,MUW,11,True,14,13,1,win,97974,30197,1772318,2018
0,1,8.0,0.0,4,3,2,3,6,0,32,27,0,0,0,1,0,1,0,0,0,0,1,0,3,14,1,0,0,1,4,04/14/2018,home,12973,8490,LeTourneau,9,True,10,8,2,win,99017,30197,1772318,2018
0,1,0.2,0.0,4,6,3,1,0,0,9,6,1,0,0,0,0,0,0,0,0,1,1,37,1,1,0,1,0,1,0,04/21/2018,away,12973,1162,LaGrange,9,True,1,9,-8,loss,100975,30197,1772318,2018
0,1,5.0,0.0,10,4,3,1,1,0,25,22,0,0,0,1,0,1,0,0,0,0,1,0,7,5,0,0,0,1,1,04/27/2018,away,12973,23008,Ozarks (AR),9,True,8,10,-2,loss,102225,30197,1772318,2018
