App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,2,3,0,10,7,0,0,0,0,0,0,1,2,1,0,1,41,2,3,1,0,0,2,1,02/16/2019,away,14781,651,South Fla.,9,True,7,3,4,win,1647839,625,1753283,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/22/2019,home,14781,812,Xavier,9,True,10,7,3,win,1648811,625,1753283,2019
1,0,3.0,0.0,4,1,1,2,3,0,13,11,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,1,02/24/2019,home,14781,812,Xavier,9,True,10,9,1,win,1649514,625,1753283,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,35,3,1,0,0,0,3,1,03/02/2019,away,14781,254,Georgia St.,9,True,8,6,2,win,1650054,625,1753283,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,03/02/2019,away,14781,254,Georgia St.,9,True,2,1,1,win,1650470,625,1753283,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/05/2019,away,14781,315,Jacksonville St.,9,True,5,3,2,win,1651017,625,1753283,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,03/08/2019,home,14781,1157,Kennesaw St.,9,True,6,5,1,win,1651311,625,1753283,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/09/2019,home,14781,1157,Kennesaw St.,9,True,3,2,1,win,1651595,625,1753283,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,03/12/2019,away,14781,736,Vanderbilt,9,True,6,11,-5,loss,1652364,625,1753283,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2019,home,14781,380,Maine,9,True,5,2,3,win,1652939,625,1753283,2019
1,0,3.0,0.0,1,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/17/2019,home,14781,380,Maine,9,True,4,0,4,win,1653670,625,1753283,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,3,1,0,1,0,3,2,0,0,1,3,0,03/22/2019,home,14781,244,Furman,9,True,8,4,4,win,1654510,625,1753283,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,7,0,03/26/2019,away,14781,9,UAB,9,True,0,9,-9,loss,1655545,625,1753283,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,37,3,0,0,0,0,2,1,03/30/2019,away,14781,741,VMI,9,True,4,0,4,win,1656275,625,1753283,2019
1,1,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,04/03/2019,home,14781,487,North Ala.,9,True,9,1,8,win,1648489,625,1753283,2019
1,1,4.0,0.0,2,1,1,0,5,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/06/2019,home,14781,695,UT Martin,9,True,6,3,3,win,1657858,625,1753283,2019
1,0,1.0,0.0,2,0,0,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/12/2019,home,14781,141,The Citadel,9,True,8,4,4,win,1659147,625,1753283,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2019,home,14781,141,The Citadel,9,True,6,2,4,win,1659424,625,1753283,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/18/2019,home,14781,459,UNC Greensboro,9,True,7,3,4,win,1660596,625,1753283,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/20/2019,home,14781,459,UNC Greensboro,10,True,3,2,1,win,1660816,625,1753283,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/23/2019,home,14781,6,Alabama A&M,9,True,4,2,2,win,1661676,625,1753283,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,2,1,0,2,1,0,0,0,0,3,0,04/27/2019,away,14781,2915,Wofford,9,True,5,8,-3,loss,1662750,625,1753283,2019
1,0,0.0,0.0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/28/2019,away,14781,2915,Wofford,9,True,6,1,5,win,1662985,625,1753283,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,8,0,04/30/2019,home,14781,315,Jacksonville St.,9,True,5,11,-6,loss,1663219,625,1753283,2019
