App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,3,1,5,0,28,24,1,1,0,0,0,2,0,0,0,1,0,0,2,10,0,1,0,1,0,02/27/2017,neutral,12560,815,York (PA),9,True,0,7,-7,loss,207964,22626,1668835,2017
0,1,5.0,0.0,5,5,3,3,7,0,23,18,1,0,2,0,0,1,0,0,0,0,1,0,2,5,1,0,0,1,1,03/04/2017,neutral,12560,382,Manhattanville,9,True,15,10,5,win,208944,22626,1668835,2017
0,1,7.0,0.0,4,1,0,0,4,0,27,23,1,0,0,0,0,2,0,0,0,2,0,83,10,5,0,1,0,1,0,03/20/2017,away,12560,399,Mass. Maritime,9,True,0,3,-3,loss,212916,22626,1668835,2017
0,1,6.2,0.0,8,3,3,5,5,0,33,28,0,0,0,0,3,0,0,0,0,0,0,0,8,6,0,0,0,1,2,03/26/2017,home,12560,200,Eastern Conn. St.,9,True,4,5,-1,loss,214605,22626,1668835,2017
0,1,5.0,0.0,6,4,4,4,3,0,25,20,1,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,1,1,04/02/2017,home,12560,26,Anna Maria,9,True,13,7,6,win,216361,22626,1668835,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,04/05/2017,home,12560,764,Wesleyan (CT),9,True,4,3,1,win,216833,22626,1668835,2017
0,1,3.0,0.0,6,4,4,3,2,0,17,13,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,1,04/09/2017,home,12560,605,St. Joseph's (ME),9,True,5,7,-2,loss,218208,22626,1668835,2017
0,1,3.1,0.0,5,6,5,3,2,0,18,13,0,0,0,1,1,0,0,0,0,1,1,0,4,3,0,1,0,1,1,04/15/2017,away,12560,8486,Lasell,9,True,6,7,-1,loss,219954,22626,1668835,2017
0,1,7.0,1,7,1,0,0,7,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/22/2017,away,12560,511,Norwich,9,True,8,1,7,win,221626,22626,1668835,2017
0,1,6.2,0.0,5,3,2,4,3,0,29,25,0,1,0,0,0,0,0,0,0,0,0,0,9,7,0,1,0,1,0,04/29/2017,home,12560,684,Suffolk,9,True,2,3,-1,loss,223786,22626,1668835,2017
0,1,3.1,0.0,7,4,4,2,1,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,05/06/2017,away,12560,684,Suffolk,9,True,1,11,-10,loss,225312,22626,1668835,2017
