App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,3,9,0,27,24,0,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,0,1,2,02/19/2016,neutral,12360,86,Buffalo,9,True,13,0,13,win,292612,721,1527636,2016
0,1,7.0,0.0,8,2,2,1,4,0,30,25,0,0,0,0,0,2,0,0,0,2,0,101,11,4,0,1,0,1,0,02/26/2016,neutral,12360,726,Navy,9,True,1,3,-2,loss,293707,721,1527636,2016
0,1,7.0,0.0,6,2,2,2,3,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,1,03/04/2016,home,12360,466,Nevada,9,True,5,2,3,win,295103,721,1527636,2016
0,1,6.0,0.0,3,0,0,3,8,0,24,20,0,0,0,0,1,1,0,0,0,0,0,0,6,3,1,0,0,1,3,03/12/2016,away,12360,630,San Jose St.,9,True,7,2,5,win,297628,721,1527636,2016
0,1,6.0,0.0,3,3,0,0,5,0,22,21,2,0,0,0,0,0,0,0,0,0,1,0,8,4,1,0,0,1,1,03/20/2016,home,12360,626,San Diego St.,9,True,17,13,4,win,299826,721,1527636,2016
0,1,9.0,1,2,2,0,0,12,0,33,33,0,0,1,0,1,0,0,0,0,0,0,121,6,10,1,0,0,1,2,03/26/2016,away,12360,108,UC Davis,9,True,5,2,3,win,301107,721,1527636,2016
0,1,6.1,0.0,3,2,2,1,8,0,25,23,1,0,0,0,1,0,0,0,0,1,0,81,8,4,0,0,0,1,2,04/02/2016,away,12360,96,Fresno St.,9,True,3,6,-3,loss,302566,721,1527636,2016
0,1,7.0,1,10,4,4,0,5,0,30,30,1,0,0,1,0,0,0,0,0,0,0,0,13,1,1,0,0,1,0,04/09/2016,away,12360,630,San Jose St.,9,True,12,4,8,win,304719,721,1527636,2016
0,1,8.0,1,9,1,1,0,6,0,33,32,0,0,0,1,0,1,0,0,0,0,0,101,8,8,0,1,0,1,0,04/15/2016,away,12360,465,UNLV,9,True,0,1,-1,loss,306080,721,1527636,2016
0,1,8.0,0.0,10,5,5,2,3,0,35,31,5,0,0,0,2,0,0,0,0,0,2,0,14,6,0,0,0,1,1,04/23/2016,away,12360,466,Nevada,10,True,5,6,-1,loss,308719,721,1527636,2016
0,1,5.0,0.0,11,5,3,1,4,0,28,25,2,0,0,0,3,1,0,0,0,1,0,0,9,2,0,0,0,1,1,04/30/2016,home,12360,96,Fresno St.,9,True,6,11,-5,loss,310811,721,1527636,2016
0,1,7.0,1,2,0,0,2,5,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,05/07/2016,home,12360,660,SIUE,9,True,8,0,8,win,312064,721,1527636,2016
0,1,7.0,1,4,2,0,1,4,0,26,25,0,0,0,0,1,0,0,0,0,0,0,85,5,11,1,0,0,1,2,05/14/2016,home,12360,626,San Diego St.,9,True,5,2,3,win,313303,721,1527636,2016
0,1,9.0,1,8,0,0,0,9,1,36,35,1,0,0,0,1,0,0,0,0,1,0,0,12,6,1,0,0,1,3,05/20/2016,home,12360,473,New Mexico,9,True,1,0,1,win,313835,721,1527636,2016
0,1,7.0,0.0,10,7,5,4,5,0,34,30,2,1,0,2,0,0,0,0,0,0,0,101,11,4,0,0,0,1,3,05/26/2016,neutral,12360,96,Fresno St.,9,True,9,7,2,win,314267,721,1527636,2016
