App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,3,10,0,22,17,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,3,02/16/2018,away,12973,498,ULM,9,True,6,7,-1,loss,85336,201,1988908,2018
0,1,7.2,0.0,4,2,2,2,4,0,31,27,0,0,0,1,1,2,0,0,0,0,0,100,6,13,1,0,0,1,1,02/25/2018,away,12973,404,Memphis,9,True,6,2,4,win,86965,201,1988908,2018
0,1,4.0,0.0,7,7,7,4,6,0,22,17,3,0,0,1,1,0,1,0,0,1,0,0,2,3,0,1,0,1,2,03/03/2018,away,12973,254,Georgia St.,9,True,4,8,-4,loss,87820,201,1988908,2018
0,1,4.1,0.0,10,6,6,0,3,0,22,22,2,0,1,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,03/11/2018,away,12973,433,Ole Miss,9,True,3,7,-4,loss,90370,201,1988908,2018
0,1,1.0,0.0,3,5,5,4,2,0,9,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/17/2018,home,12973,315,Jacksonville St.,9,True,9,5,4,win,91644,201,1988908,2018
0,0,1.2,0.0,1,2,2,1,1,0,8,5,1,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,2,1,03/20/2018,home,12973,305,Indiana St.,9,True,8,10,-2,loss,92587,201,1988908,2018
0,1,2.0,0.0,3,3,2,3,2,0,14,11,1,0,0,1,0,0,0,0,0,0,0,58,1,3,0,1,0,1,1,03/25/2018,away,12973,454,Murray St.,9,True,0,5,-5,loss,93648,201,1988908,2018
0,0,0.1,0.0,4,5,5,1,1,0,6,5,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,1,0,4,1,04/01/2018,home,12973,692,Tennessee Tech,9,True,11,26,-15,loss,95694,201,1988908,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,6,0,2,0,0,0,2,0,04/10/2018,away,12973,659,Southern Ill.,9,True,3,5,-2,loss,97582,201,1988908,2018
0,1,6.2,0.0,7,9,6,5,5,0,31,24,2,0,0,3,1,2,0,0,0,0,0,0,5,6,1,0,0,1,2,04/18/2018,home,12973,299,Illinois St.,9,True,17,13,4,win,99838,201,1988908,2018
0,0,3.0,0.0,4,0,0,2,4,0,16,13,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,0,04/24/2018,home,12973,609,Saint Louis,9,True,14,11,3,win,101618,201,1988908,2018
0,0,2.1,0.0,4,3,3,4,2,0,15,10,1,0,1,0,2,0,0,0,0,1,0,58,1,4,0,0,0,3,0,05/06/2018,away,12973,695,UT Martin,9,True,10,9,1,win,104864,201,1988908,2018
0,0,1.1,0.0,2,2,2,1,3,0,7,6,0,0,0,1,0,0,0,2,0,0,0,30,0,1,0,0,0,4,0,05/13/2018,home,12973,660,SIUE,9,True,3,7,-4,loss,105792,201,1988908,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,05/19/2018,away,12973,43,Austin Peay,9,True,9,3,6,win,106328,201,1988908,2018
