App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,2,3,3,0,20,16,2,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,1,02/02/2018,away,12973,13028,Anderson (SC),10,True,8,9,-1,loss,84584,30051,1981590,2018
0,1,7.0,1,8,3,3,0,9,0,30,29,3,0,0,0,1,1,0,0,0,0,0,110,7,5,1,0,0,1,3,02/08/2018,home,12973,174,Davis & Elkins,9,True,9,3,6,win,84819,30051,1981590,2018
0,1,2.1,0.0,5,4,4,2,2,0,14,12,0,1,0,2,1,0,0,0,0,0,0,56,1,4,0,0,0,1,1,02/18/2018,home,12973,1199,Mars Hill,9,True,11,4,7,win,85991,30051,1981590,2018
0,1,4.0,0.0,7,4,2,3,2,0,20,16,2,0,0,0,0,0,0,0,0,1,0,82,4,2,0,0,0,1,0,02/27/2018,away,12973,1000,Carson-Newman,9,True,11,6,5,win,87409,30051,1981590,2018
0,1,7.0,0.0,6,2,2,1,7,0,27,26,0,1,0,0,0,0,0,0,0,0,0,95,7,6,0,0,0,1,5,03/04/2018,home,12973,30193,Emmanuel (GA),9,True,3,4,-1,loss,88626,30051,1981590,2018
0,1,6.0,0.0,8,3,3,2,2,0,27,24,2,0,0,1,0,0,0,0,0,0,1,0,6,9,1,0,0,1,0,03/10/2018,away,12973,30192,Southern Wesleyan,9,True,19,8,11,win,89803,30051,1981590,2018
0,0,6.0,0.0,6,3,3,1,4,0,25,23,0,0,0,1,0,1,0,0,0,0,0,91,8,6,0,0,0,2,1,03/17/2018,away,12973,9223,North Greenville,9,True,3,6,-3,loss,91787,30051,1981590,2018
0,0,7.0,0.0,7,4,4,1,9,0,31,27,2,0,0,1,0,3,0,0,0,0,0,108,6,5,0,0,0,2,3,03/23/2018,home,12973,2683,Belmont Abbey,9,True,4,9,-5,loss,93047,30051,1981590,2018
0,1,7.0,0.0,5,3,1,0,6,0,25,25,1,0,0,1,0,0,0,0,0,0,0,92,5,8,1,0,0,1,1,03/30/2018,home,12973,1174,Limestone,9,True,17,3,14,win,95065,30051,1981590,2018
0,1,2.0,0.0,2,2,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,4,1,1,0,0,1,0,04/22/2018,away,12973,19117,Salem (WV),9,True,15,3,12,win,101145,30051,1981590,2018
0,1,2.0,0.0,10,9,5,1,0,0,18,16,0,1,1,1,0,0,0,0,0,1,0,68,2,3,0,1,0,1,0,04/29/2018,neutral,12973,9223,North Greenville,9,True,1,20,-19,loss,103339,30051,1981590,2018
