App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,2,2,2,3,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,02/23/2016,home,12360,132,Centre,9,True,9,3,6,win,293430,8567,1766201,2016
0,1,4.0,0.0,5,1,1,4,4,0,20,14,0,1,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,1,1,03/06/2016,neutral,12360,30037,Trine,9,True,2,1,1,win,296033,8567,1766201,2016
0,1,4.0,0.0,7,1,1,2,5,0,20,18,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,1,2,03/12/2016,neutral,12360,24317,Lesley,9,True,8,1,7,win,297567,8567,1766201,2016
0,1,5.0,0.0,5,3,3,4,2,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,1,03/22/2016,home,12360,195,Earlham,9,True,7,10,-3,loss,300003,8567,1766201,2016
0,1,6.2,0.0,5,6,4,4,2,0,30,24,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,1,0,1,1,03/29/2016,home,12360,28749,Transylvania,9,True,6,9,-3,loss,301858,8567,1766201,2016
0,1,2.1,0.0,3,5,4,2,3,0,16,10,0,0,0,0,1,3,0,0,0,1,0,0,2,1,0,1,0,1,2,04/05/2016,home,12360,28749,Transylvania,9,True,2,12,-10,loss,303619,8567,1766201,2016
0,1,6.0,0.0,3,2,2,4,2,0,25,18,2,0,0,0,1,1,0,0,0,1,1,0,6,9,0,1,0,1,0,04/12/2016,away,12360,195,Earlham,9,True,1,4,-3,loss,305382,8567,1766201,2016
0,1,3.0,0.0,5,5,2,3,0,0,19,15,2,0,0,0,1,1,0,0,0,0,0,0,2,6,0,1,0,1,0,04/19/2016,away,12360,195,Earlham,9,True,3,8,-5,loss,307645,8567,1766201,2016
0,1,4.2,0.0,5,4,1,3,5,0,23,19,0,0,1,0,1,1,0,0,0,0,0,0,3,5,0,1,0,1,2,04/27/2016,home,12360,28749,Transylvania,9,True,1,6,-5,loss,309788,8567,1766201,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,05/07/2016,away,12360,585,Rose-Hulman,9,True,2,10,-8,loss,312232,8567,1766201,2016
