App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,02/25/2019,away,14781,203,East. Mennonite,9,True,12,11,1,win,1649041,30081,2005982,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,2,03/02/2019,away,14781,374,Lynchburg,9,True,7,8,-1,loss,1665938,30081,2005982,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/07/2019,neutral,14781,467,New England Col.,9,True,9,12,-3,loss,1651231,30081,2005982,2019
1,0,3.2,0.0,2,1,1,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,54,8,2,1,0,0,2,1,03/20/2019,away,14781,685,Susquehanna,9,True,13,2,11,win,1654211,30081,2005982,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,28,2,1,0,0,0,2,0,03/26/2019,away,14781,730,Ursinus,9,True,7,5,2,win,1655679,30081,2005982,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/31/2019,home,14781,622,Salisbury,9,True,5,14,-9,loss,1656991,30081,2005982,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,04/02/2019,home,14781,211,Elizabethtown,9,True,12,3,9,win,1657107,30081,2005982,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/09/2019,home,14781,30047,Keystone,9,True,14,11,3,win,1658648,30081,2005982,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/14/2019,away,14781,322,Johns Hopkins,11,True,10,8,2,win,1725096,30081,2005982,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,04/17/2019,away,14781,30164,Southern Va.,9,True,11,9,2,win,1657521,30081,2005982,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2019,home,14781,139,Chris. Newport,9,True,4,13,-9,loss,1668676,30081,2005982,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,3,0,04/22/2019,away,14781,938,Alvernia,9,True,7,4,3,win,1726877,30081,2005982,2019
1,0,1.0,0.0,6,5,3,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,4,0,05/17/2019,neutral,14781,717,Tufts,9,True,5,13,-8,loss,1732342,30081,2005982,2019
