App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,02/03/2018,away,12973,429,Mississippi Col.,9,True,5,4,1,win,84705,30136,1874099,2018
0,0,2.1,0.0,2,1,1,2,4,0,12,10,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,02/14/2018,home,12973,0,Harris-Stowe,9,True,6,3,3,win,85169,30136,1874099,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/17/2018,home,12973,30153,Union (TN),9,True,6,3,3,win,85701,30136,1874099,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,0,02/25/2018,home,12973,12810,Northeastern St.,9,True,8,7,1,win,87112,30136,1874099,2018
0,0,2.0,0.0,3,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/02/2018,away,12973,1314,Pittsburg St.,11,True,5,6,-1,loss,87618,30136,1874099,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2018,away,12973,30050,Ill. Springfield,9,True,2,14,-12,loss,89034,30136,1874099,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,3,0,03/09/2018,away,12973,9012,Mo. Southern St.,9,True,7,10,-3,loss,89434,30136,1874099,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,4,1,03/10/2018,away,12973,9012,Mo. Southern St.,9,True,6,7,-1,loss,89795,30136,1874099,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,18,0,1,0,0,0,3,0,03/20/2018,home,12973,130,Central Mo.,9,True,5,9,-4,loss,92556,30136,1874099,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/31/2018,away,12973,1009,Central Okla.,9,True,1,4,-3,loss,95121,30136,1874099,2018
0,0,0.2,0.0,5,4,4,0,1,0,7,6,2,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,0,3,0,04/04/2018,away,12973,130,Central Mo.,9,True,4,9,-5,loss,95931,30136,1874099,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,04/25/2018,away,12973,30138,McKendree,9,True,6,5,1,win,101733,30136,1874099,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,5,1,05/01/2018,home,12973,435,Missouri S&T,9,True,11,2,9,win,103601,30136,1874099,2018
