App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,0,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,2,0,02/02/2019,away,14781,11276,USC Aiken,9,True,2,4,-2,loss,1647112,1176,2124353,2019
1,0,3.0,0.0,3,0,0,2,0,0,14,11,0,0,0,0,0,0,0,2,2,0,1,0,5,4,1,0,0,2,0,02/04/2019,away,14781,30058,Claflin,9,True,5,4,1,win,1704452,1176,2124353,2019
1,0,2.1,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,2,0,02/09/2019,home,14781,15207,Ohio Valley,9,True,8,5,3,win,1647443,1176,2124353,2019
1,0,0.2,0.0,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,02/15/2019,away,14781,20794,Lynn,9,True,9,4,5,win,1706818,1176,2124353,2019
1,1,2.2,0.0,5,3,3,1,1,0,15,13,0,0,0,1,1,1,0,0,0,0,0,0,1,6,0,0,0,1,0,02/25/2019,away,14781,13028,Anderson (SC),9,True,6,4,2,win,1648828,1176,2124353,2019
1,1,5.0,0.0,3,2,2,2,3,0,20,17,2,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,1,1,03/02/2019,home,14781,1001,Catawba,12,True,5,4,1,win,1650315,1176,2124353,2019
1,1,4.0,0.0,6,3,3,2,2,0,20,18,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,03/11/2019,away,14781,1000,Carson-Newman,9,True,16,6,10,win,1651411,1176,2124353,2019
1,1,2.1,0.0,3,2,2,3,0,0,15,10,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,1,0,03/16/2019,away,14781,1170,Lenoir-Rhyne,9,True,9,8,1,win,1653486,1176,2124353,2019
1,1,3.2,0.0,3,4,1,1,3,0,18,14,1,1,0,0,0,3,0,0,0,0,0,0,4,3,0,0,0,1,0,03/23/2019,home,14781,11504,Queens (NC),9,True,10,11,-1,loss,1655024,1176,2124353,2019
1,1,5.1,0.0,8,4,3,1,0,0,24,23,1,1,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,03/30/2019,home,14781,1079,Findlay,9,True,10,5,5,win,1656567,1176,2124353,2019
1,1,5.0,0.0,7,4,4,2,2,0,24,21,1,0,0,2,0,0,0,0,0,0,1,0,5,8,1,0,0,1,1,04/06/2019,home,14781,1462,Wingate,9,True,16,6,10,win,1658104,1176,2124353,2019
1,1,6.2,0.0,5,3,2,2,2,0,27,23,2,0,0,0,0,1,0,0,0,0,1,88,6,11,1,0,0,1,0,04/13/2019,away,14781,12830,Tusculum,9,True,8,5,3,win,1659691,1176,2124353,2019
1,1,0.1,0.0,2,6,5,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/20/2019,home,14781,1257,Newberry,9,True,5,21,-16,loss,1726587,1176,2124353,2019
1,1,4.0,0.0,7,5,3,1,1,0,20,19,1,0,0,2,0,0,0,0,0,0,0,68,4,5,0,1,0,1,0,04/28/2019,neutral,14781,1462,Wingate,9,True,2,10,-8,loss,1728629,1176,2124353,2019
1,1,2.1,0.0,5,5,5,0,0,0,12,10,2,0,0,1,0,1,0,0,0,1,0,39,4,2,0,1,0,1,0,05/18/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1732955,1176,2124353,2019
