App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,18,0,0,0,0,0,3,0,02/16/2019,away,14781,2743,UIW,9,True,1,12,-11,loss,1669079,283,1751383,2019
1,0,1.1,0.0,3,6,4,4,1,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/02/2019,neutral,14781,129,Central Mich.,9,True,7,24,-17,loss,1650153,283,1751383,2019
1,1,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,03/10/2019,away,14781,236,Fordham,9,True,3,4,-1,loss,1652127,283,1751383,2019
1,1,4.1,0.0,3,1,1,1,4,0,17,16,1,0,0,0,1,0,0,0,0,0,0,67,6,2,0,0,0,1,0,03/17/2019,away,14781,355,Liberty,9,True,10,5,5,win,1653825,283,1751383,2019
1,1,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,1,1,03/26/2019,away,14781,439,Monmouth,10,True,2,3,-1,loss,1655651,283,1751383,2019
1,1,2.2,0.0,5,8,8,5,1,0,18,12,1,1,0,0,0,0,0,0,0,1,0,68,6,1,0,1,0,1,0,03/30/2019,away,14781,1014,Col. of Charleston,9,True,0,16,-16,loss,1722266,283,1751383,2019
1,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,04/02/2019,home,14781,381,Manhattan,9,True,2,0,2,win,1657159,283,1751383,2019
1,1,2.1,0.0,2,1,1,4,4,0,13,9,0,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,1,1,04/05/2019,away,14781,500,Northeastern,9,True,7,1,6,win,1657523,283,1751383,2019
1,1,5.0,0.0,3,4,3,2,5,0,21,17,1,0,0,0,1,1,0,0,0,0,1,81,4,5,0,1,0,1,1,04/12/2019,home,14781,711,Towson,9,True,5,8,-3,loss,1659215,283,1751383,2019
1,1,4.0,0.0,0,0,0,5,4,0,17,10,0,0,0,0,0,0,0,0,0,2,0,71,5,2,0,0,0,1,2,04/19/2019,home,14781,460,UNCW,9,True,7,3,4,win,1660977,283,1751383,2019
1,1,3.2,0.0,6,5,4,1,3,0,18,16,3,0,0,1,0,1,0,0,0,0,0,64,4,3,0,1,0,1,2,04/26/2019,away,14781,317,James Madison,9,True,6,8,-2,loss,1662099,283,1751383,2019
1,1,4.1,0.0,3,1,1,4,5,0,19,14,0,0,0,0,2,0,0,0,0,1,0,76,3,4,0,0,0,1,1,05/03/2019,home,14781,1068,Elon,9,True,3,6,-3,loss,1663484,283,1751383,2019
1,1,6.0,0.0,4,1,1,2,6,0,23,21,0,0,0,1,1,0,0,0,0,0,0,82,8,3,1,0,0,1,1,05/10/2019,away,14781,180,Delaware,9,True,5,4,1,win,1664327,283,1751383,2019
1,1,6.0,0.0,6,0,0,1,6,0,22,20,0,0,0,0,0,0,0,0,0,1,0,89,6,3,1,0,0,1,2,05/17/2019,home,14781,786,William & Mary,9,True,4,3,1,win,1664851,283,1751383,2019
