App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,4,4,1,6,0,28,27,4,0,0,0,1,0,0,0,0,0,0,0,5,9,0,0,0,1,0,02/25/2017,away,12560,28749,Transylvania,9,True,6,8,-2,loss,207376,747,1549080,2017
0,1,8.0,0.0,9,8,5,2,6,0,34,32,1,0,0,3,3,0,0,0,0,0,0,0,5,9,0,1,0,1,1,03/05/2017,neutral,12560,42,Aurora,9,True,6,9,-3,loss,209249,747,1549080,2017
0,1,7.0,1,8,2,1,1,1,0,31,30,0,0,0,0,1,0,0,0,0,0,0,0,8,12,1,0,0,1,0,03/10/2017,neutral,12560,22235,Lewis & Clark,9,True,4,2,2,win,210337,747,1549080,2017
0,1,7.0,0.0,7,2,1,1,4,0,27,25,1,0,0,0,1,0,0,0,0,1,0,0,11,3,1,0,0,1,1,03/18/2017,home,12560,1115,Hanover,9,True,10,2,8,win,212424,747,1549080,2017
0,1,7.0,0.0,9,7,7,2,2,0,34,28,1,0,0,1,0,3,0,0,0,1,0,0,13,5,0,0,0,1,0,03/24/2017,home,12560,42,Aurora,9,True,9,8,1,win,213664,747,1549080,2017
0,1,10.2,1,6,2,1,1,7,0,39,38,0,0,0,1,0,0,1,0,0,0,0,0,19,6,0,1,0,1,4,04/01/2017,away,12560,182,Denison,11,True,1,2,-1,loss,215703,747,1549080,2017
0,1,6.1,0.0,12,3,3,1,4,0,30,29,2,0,0,0,2,0,0,0,0,0,0,0,2,8,1,0,0,1,1,04/08/2017,away,12560,520,Ohio Wesleyan,9,True,5,4,1,win,217488,747,1549080,2017
0,1,7.0,1,8,1,1,2,5,0,29,26,0,0,0,0,2,1,0,0,0,0,0,0,8,5,1,0,0,1,5,04/14/2017,home,12560,806,Wittenberg,9,True,13,1,12,win,219516,747,1549080,2017
0,1,5.0,0.0,4,1,1,2,2,0,20,17,0,0,0,0,0,0,0,0,0,1,0,61,6,6,0,0,0,1,1,04/22/2017,home,12560,30171,Berea,9,True,4,2,2,win,221596,747,1549080,2017
0,1,3.0,0.0,9,7,7,3,2,0,20,16,3,1,1,0,1,0,0,0,0,0,1,0,3,3,0,1,0,1,2,05/01/2017,home,12560,177,DePauw,9,True,2,12,-10,loss,224344,747,1549080,2017
0,1,8.0,1,5,1,1,3,5,0,32,28,1,0,0,0,0,1,1,0,0,0,0,108,11,6,0,1,0,1,0,05/07/2017,away,12560,515,Oberlin,9,True,0,1,-1,loss,225639,747,1549080,2017
