App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2016,neutral,12360,75,Bridgewater (VA),9,True,7,3,4,win,296732,259,1539149,2016
0,0,3.0,0.0,1,0,0,3,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/15/2016,neutral,12360,238,Framingham St.,9,True,3,9,-6,loss,298279,259,1539149,2016
0,1,5.0,0.0,3,2,2,0,1,0,18,17,0,0,1,1,0,1,0,0,0,0,0,0,6,7,1,0,0,1,0,03/22/2016,home,12360,1254,Neumann,9,True,13,3,10,win,300064,259,1539149,2016
0,0,0.1,0.0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,03/29/2016,away,12360,30114,Penn St.-Abington,9,True,4,1,3,win,301833,259,1539149,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/14/2016,home,12360,712,TCNJ,10,True,1,10,-9,loss,305870,259,1539149,2016
0,0,4.0,0.0,3,0,0,0,4,0,16,15,1,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,2,1,04/16/2016,home,12360,442,Montclair St.,9,True,9,2,7,win,306517,259,1539149,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/19/2016,home,12360,8968,Eastern,9,True,20,3,17,win,307571,259,1539149,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,04/21/2016,away,12360,681,Stockton,9,True,13,1,12,win,307978,259,1539149,2016
0,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,2,1,04/28/2016,away,12360,329,Kean,9,True,2,7,-5,loss,309909,259,1539149,2016
0,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,2,2,0,0,0,2,3,0,0,0,2,0,05/07/2016,neutral,12360,712,TCNJ,9,True,3,4,-1,loss,312203,259,1539149,2016
