App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,8,6,6,2,3,0,24,22,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,03/06/2019,neutral,14781,30037,Trine,9,True,6,11,-5,loss,1651079,297,1876136,2019
1,1,0.1,0.0,7,7,7,1,0,0,9,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/16/2019,home,14781,150,Coe,9,True,2,20,-18,loss,1666281,297,1876136,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/23/2019,home,14781,1267,Northland,9,True,8,4,4,win,1668299,297,1876136,2019
1,0,1.1,0.0,1,2,2,1,0,0,8,4,0,0,0,0,1,2,0,2,0,0,1,30,0,4,0,0,0,4,0,04/03/2019,away,14781,201,Eastern Ill.,9,True,1,11,-10,loss,1657304,297,1876136,2019
1,0,1.2,0.0,2,2,1,2,0,0,8,6,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,0,04/06/2019,home,14781,438,Monmouth (IL),9,True,2,9,-7,loss,1667898,297,1876136,2019
1,1,5.0,0.0,4,4,3,3,2,0,24,18,1,0,0,0,1,2,0,0,0,0,1,76,5,7,1,0,0,1,0,04/09/2019,away,14781,377,MacMurray,9,True,19,4,15,win,1658728,297,1876136,2019
1,0,1.0,0.0,0,2,2,1,0,0,5,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,04/17/2019,away,14781,337,Knox,9,True,3,14,-11,loss,1725894,297,1876136,2019
1,1,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/25/2019,home,14781,0,Robert Morris-S'fiel,9,True,9,0,9,win,1727227,297,1876136,2019
1,0,3.1,0.0,2,1,1,1,3,0,13,11,1,0,0,0,0,1,0,3,0,0,0,0,4,2,1,0,0,3,1,04/28/2019,home,14781,264,Grinnell,9,True,11,5,6,win,1665216,297,1876136,2019
1,1,4.0,0.0,3,3,2,3,5,0,18,15,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,1,2,05/05/2019,away,14781,166,Cornell College,9,True,9,7,2,win,1665221,297,1876136,2019
