App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,2,0,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,03/11/2019,neutral,14781,30170,Alfred St.,9,True,2,10,-8,loss,1652349,1164,1781122,2019
1,0,4.0,0.0,6,4,1,0,2,0,19,19,1,0,0,0,0,0,0,3,0,0,0,0,3,7,0,0,0,4,1,03/12/2019,neutral,14781,30170,Alfred St.,9,True,0,18,-18,loss,1652474,1164,1781122,2019
1,0,1.1,0.0,2,3,2,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/15/2019,neutral,14781,200,Eastern Conn. St.,9,True,2,8,-6,loss,1719549,1164,1781122,2019
1,0,4.0,0.0,3,2,1,0,2,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,5,1,03/16/2019,neutral,14781,276,Haverford,9,True,1,14,-13,loss,1653332,1164,1781122,2019
1,0,2.1,0.0,6,4,4,1,1,0,14,12,1,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,2,0,03/31/2019,home,14781,42,Aurora,9,True,2,7,-5,loss,1668323,1164,1781122,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/01/2019,away,14781,296,Benedictine (IL),9,True,0,4,-4,loss,1656481,1164,1781122,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/06/2019,away,14781,1066,Edgewood,9,True,10,1,9,win,1658032,1164,1781122,2019
1,0,2.1,0.0,4,3,3,0,1,0,12,9,1,0,0,0,0,0,0,0,0,1,2,33,3,3,0,1,0,2,0,04/06/2019,away,14781,1066,Edgewood,9,True,8,10,-2,loss,1668383,1164,1781122,2019
1,0,3.2,0.0,6,3,3,1,2,0,18,15,1,1,0,1,1,1,0,2,0,0,1,0,5,3,1,0,0,2,0,04/07/2019,home,14781,1196,Marian (WI),9,True,7,5,2,win,1658446,1164,1781122,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/09/2019,home,14781,121,Carthage,9,True,2,11,-9,loss,1658693,1164,1781122,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,2,04/13/2019,away,14781,8911,Wis. Lutheran,9,True,7,2,5,win,1659603,1164,1781122,2019
1,0,3.0,0.0,10,8,5,0,0,0,20,19,1,1,0,1,1,0,0,3,3,0,1,64,2,6,0,0,0,2,0,04/17/2019,home,14781,160,Concordia Chicago,9,True,2,14,-12,loss,1725907,1164,1781122,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,160,Concordia Chicago,9,True,2,19,-17,loss,1667701,1164,1781122,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,04/20/2019,home,14781,1036,Concordia Wisconsin,9,True,6,2,4,win,1661335,1164,1781122,2019
1,0,5.0,0.0,4,2,2,2,3,0,23,18,0,0,0,0,1,2,0,3,0,1,0,0,3,9,0,0,0,2,1,04/20/2019,home,14781,1036,Concordia Wisconsin,9,True,2,6,-4,loss,1668980,1164,1781122,2019
1,0,1.0,0.0,3,3,3,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,16,3,0,0,0,0,2,0,04/22/2019,away,14781,30172,IIT,9,True,10,12,-2,loss,1666157,1164,1781122,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,1194,Maranatha Baptist,9,True,8,0,8,win,1662039,1164,1781122,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,1194,Maranatha Baptist,9,True,15,0,15,win,1667615,1164,1781122,2019
1,0,0.2,0.0,5,3,2,0,2,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/26/2019,home,14781,20220,MSOE,9,True,3,8,-5,loss,1662560,1164,1781122,2019
1,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,4,5,0,0,1,2,0,04/28/2019,away,14781,1332,Dominican (IL),9,True,12,5,7,win,1662960,1164,1781122,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,05/04/2019,away,14781,582,Rockford,9,True,3,2,1,win,1665134,1164,1781122,2019
