App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,1,02/20/2016,away,12360,30054,Newman,9,True,4,6,-2,loss,292981,1433,1754959,2016
0,1,4.0,0.0,1,1,1,5,4,0,18,12,0,0,1,0,1,0,0,0,0,0,1,0,1,7,1,0,0,1,1,02/28/2016,away,12360,24342,Okla. Panhandle,9,True,11,6,5,win,294595,1433,1754959,2016
0,1,6.0,0.0,3,0,0,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,03/09/2016,neutral,12360,30141,Walsh,9,True,4,8,-4,loss,296650,1433,1754959,2016
0,1,2.2,0.0,5,5,5,3,3,0,17,10,1,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,03/16/2016,home,12360,1156,Neb.-Kearney,9,True,10,12,-2,loss,298410,1433,1754959,2016
0,1,5.0,0.0,5,2,2,2,4,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,1,03/28/2016,neutral,12360,598,St. Cloud St.,9,True,0,5,-5,loss,301726,1433,1754959,2016
0,1,7.0,0.0,8,6,5,2,7,0,32,29,2,0,0,2,0,1,0,0,0,0,0,0,2,12,0,0,0,1,4,04/03/2016,home,12360,27854,Minn.-Crookston,9,True,9,10,-1,loss,303348,1433,1754959,2016
0,1,6.0,0.0,7,3,3,3,12,0,28,24,3,0,0,2,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,04/09/2016,away,12360,30125,Minot St.,9,True,5,3,2,win,304586,1433,1754959,2016
0,1,5.2,0.0,13,7,6,1,5,0,32,31,4,1,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,1,04/22/2016,home,12360,41,Augustana (SD),9,True,1,11,-10,loss,308323,1433,1754959,2016
0,1,7.0,1,4,0,0,0,7,1,24,24,0,0,0,0,0,0,0,0,0,0,0,83,6,7,1,0,0,1,2,04/29/2016,home,12360,8736,Southwest Minn. St.,9,True,9,0,9,win,310342,1433,1754959,2016
0,1,5.1,0.0,13,10,10,2,4,0,31,28,3,0,0,3,0,1,0,0,0,0,0,0,7,4,0,1,0,1,0,05/06/2016,away,12360,728,Upper Iowa,9,True,4,10,-6,loss,311742,1433,1754959,2016
