App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/12/2019,neutral,14781,124,Catholic,9,True,2,8,-6,loss,1718615,30219,2154003,2019
1,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,03/13/2019,neutral,14781,681,Stockton,9,True,6,8,-2,loss,1668113,30219,2154003,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,6,0,03/17/2019,away,14781,480,CCNY,9,True,17,14,3,win,1653591,30219,2154003,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/27/2019,away,14781,673,Springfield,9,True,2,3,-1,loss,1655889,30219,2154003,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/07/2019,away,14781,24317,Lesley,8,True,6,5,1,win,1665762,30219,2154003,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,04/13/2019,home,14781,467,New England Col.,9,True,3,9,-6,loss,1659689,30219,2154003,2019
1,0,0.2,0.0,1,3,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/16/2019,home,14781,50,Bates,9,True,5,10,-5,loss,1668218,30219,2154003,2019
1,0,1.2,0.0,2,2,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,0,24,2,3,0,1,0,4,0,04/18/2019,home,14781,722,Coast Guard,9,True,13,15,-2,loss,1726287,30219,2154003,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,5,0,04/23/2019,away,14781,399,Mass. Maritime,9,True,7,3,4,win,1651750,30219,2154003,2019
1,0,2.0,0.0,2,0,0,1,0,0,10,7,0,0,0,0,0,2,0,0,0,0,0,28,3,2,0,0,0,3,0,04/28/2019,home,14781,1379,Southern Vt.,9,True,8,9,-1,loss,1663053,30219,2154003,2019
