App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,43,1,5,0,0,0,6,0,02/21/2016,away,12360,622,Salisbury,9,True,27,13,14,win,293232,168,1664373,2016
0,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,02/26/2016,away,12360,412,Methodist,9,True,5,3,2,win,293609,168,1664373,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,03/05/2016,away,12360,322,Johns Hopkins,9,True,9,0,9,win,295259,168,1664373,2016
0,1,4.0,0.0,6,3,3,3,5,0,20,17,1,0,0,0,3,0,0,0,0,0,0,74,2,4,0,0,0,1,0,03/13/2016,neutral,12360,795,Wis.-La Crosse,10,True,4,3,1,win,297894,168,1664373,2016
0,0,2.1,0.0,3,1,1,1,1,0,11,9,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,2,0,03/17/2016,neutral,12360,146,Clarkson,9,True,5,3,2,win,298574,168,1664373,2016
0,0,3.0,0.0,2,1,1,1,1,0,12,10,0,0,0,0,0,0,0,2,0,1,0,47,5,3,0,0,0,2,0,03/22/2016,home,12360,313,Ithaca,10,True,3,2,1,win,300055,168,1664373,2016
0,1,5.0,0.0,4,0,0,2,5,0,20,16,0,0,0,0,0,0,0,0,0,2,0,69,4,4,1,0,0,1,1,03/30/2016,home,12360,23624,Cazenovia,9,True,8,0,8,win,302168,168,1664373,2016
0,1,3.0,0.0,5,3,2,0,2,0,15,15,2,1,0,0,1,0,0,0,0,0,0,44,5,2,0,0,0,1,1,04/14/2016,away,12360,313,Ithaca,9,True,4,3,1,win,305885,168,1664373,2016
0,1,2.0,0.0,6,3,3,2,3,0,12,10,2,0,0,1,0,0,0,0,0,0,0,50,1,0,0,0,0,1,2,04/28/2016,home,12360,23624,Cazenovia,9,True,11,4,7,win,309916,168,1664373,2016
0,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,1,0,0,0,0,0,0,0,0,41,3,4,1,0,0,4,1,05/21/2016,neutral,12360,685,Susquehanna,9,True,10,9,1,win,314111,168,1664373,2016
0,1,6.1,0.0,9,4,4,0,4,0,29,26,2,1,0,0,0,1,0,0,0,1,1,0,5,10,0,1,0,1,2,05/30/2016,neutral,12360,715,Trinity (TX),9,True,2,5,-3,loss,314526,168,1664373,2016
