App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,25,2,1,0,0,0,2,0,02/16/2018,away,12973,631,Santa Clara,9,True,5,1,4,win,85324,67,1752158,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,02/18/2018,away,12973,631,Santa Clara,9,True,3,1,2,win,85871,67,1752158,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,02/24/2018,neutral,12973,306,Indiana,9,True,0,4,-4,loss,86763,67,1752158,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,3,0,02/25/2018,neutral,12973,587,Rutgers,9,True,11,6,5,win,87066,67,1752158,2018
0,0,1.2,0.0,1,1,1,2,2,0,7,5,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,3,0,03/03/2018,neutral,12973,81,Bryant,9,True,8,9,-1,loss,88100,67,1752158,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/06/2018,away,12973,456,UNC Asheville,9,True,8,0,8,win,88872,67,1752158,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,17,0,1,0,0,0,3,1,03/10/2018,away,12973,490,NC State,9,True,7,13,-6,loss,90194,67,1752158,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2018,away,12973,746,Virginia,9,True,6,2,4,win,91258,67,1752158,2018
0,0,2.1,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,3,0,03/18/2018,away,12973,746,Virginia,10,True,9,10,-1,loss,92134,67,1752158,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,10,1,1,1,0,0,2,0,03/23/2018,home,12973,742,Virginia Tech,9,True,7,4,3,win,92860,67,1752158,2018
0,0,0.2,0.0,1,1,1,2,1,0,6,2,0,0,0,0,0,1,1,0,0,1,0,21,1,0,0,0,0,2,0,03/24/2018,home,12973,742,Virginia Tech,9,True,6,2,4,win,93489,67,1752158,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/30/2018,away,12973,147,Clemson,9,True,4,9,-5,loss,94604,67,1752158,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,04/04/2018,home,12973,275,Harvard,11,True,4,7,-3,loss,95940,67,1752158,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,04/07/2018,home,12973,545,Pittsburgh,9,True,4,9,-5,loss,96852,67,1752158,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,2,04/13/2018,home,12973,749,Wake Forest,9,True,0,3,-3,loss,98441,67,1752158,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,14,0,0,0,0,0,4,0,04/14/2018,home,12973,749,Wake Forest,9,True,1,6,-5,loss,98591,67,1752158,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,3,0,04/20/2018,home,12973,234,Florida St.,11,True,12,13,-1,loss,99994,67,1752158,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,1,04/24/2018,away,12973,368,UMass Lowell,9,True,9,4,5,win,101503,67,1752158,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,3,0,05/05/2018,home,12973,367,Louisville,9,True,3,11,-8,loss,104168,67,1752158,2018
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,0,0,5,0,05/15/2018,home,12973,380,Maine,9,True,9,7,2,win,105875,67,1752158,2018
