App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,3,3,2,3,0,19,14,0,2,0,0,0,3,0,0,0,0,0,65,0,6,0,0,0,1,1,0,03/07/2021,away,15580,8567,Mt. St. Joseph,10,True,4,5,-1,loss,2017592,987,2307137,2021
1,0,1.0,0.0,4,3,3,0,0,0,7,7,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/13/2021,away,15580,195,Earlham,9,True,1,8,-7,loss,2018049,987,2307137,2021
1,0,2.1,0.0,4,4,4,2,4,0,13,11,2,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,03/21/2021,away,15580,939,Anderson (IN),9,True,12,17,-5,loss,2018883,987,2307137,2021
1,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,24,0,4,0,0,0,4,0,0,03/24/2021,away,15580,1192,Manchester,9,True,8,11,-3,loss,2019018,987,2307137,2021
1,0,2.1,0.0,4,3,3,0,3,0,13,12,0,0,0,2,0,1,0,0,0,0,0,57,1,3,0,0,0,2,0,0,03/27/2021,away,15580,1115,Hanover,9,True,8,6,2,win,2025574,987,2307137,2021
1,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,0,03/31/2021,away,15580,195,Earlham,9,True,1,4,-3,loss,2019696,987,2307137,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,0,04/03/2021,home,15580,1050,Defiance,9,True,13,3,10,win,2020198,987,2307137,2021
1,0,1.2,0.0,4,4,4,1,2,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,04/09/2021,away,15580,28749,Transylvania,9,True,4,10,-6,loss,2069552,987,2307137,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,2,0,0,04/12/2021,home,15580,8567,Mt. St. Joseph,9,True,12,2,10,win,2025604,987,2307137,2021
1,0,1.0,0.0,2,3,0,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,23,1,0,0,0,0,2,1,0,04/15/2021,home,15580,1050,Defiance,9,True,13,6,7,win,2021136,987,2307137,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,4,1,0,05/07/2021,home,15580,1192,Manchester,9,True,6,5,1,win,2025635,987,2307137,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,18,1,1,0,0,1,5,0,0,05/14/2021,away,15580,585,Rose-Hulman,11,True,11,10,1,win,2078372,987,2307137,2021
1,0,1.0,0.0,1,3,2,2,2,0,8,6,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/22/2021,neutral,15580,195,Earlham,9,True,4,6,-2,loss,2080215,987,2307137,2021
