App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,0,0,1,0,5,5,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,0,03/06/2021,home,15580,12810,Northeastern St.,9,True,8,16,-8,loss,2017317,1314,2112659,2021
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,03/15/2021,home,15580,2814,Washburn,9,True,10,13,-3,loss,2017920,1314,2112659,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,03/27/2021,away,15580,1009,Central Okla.,9,True,2,8,-6,loss,2019294,1314,2112659,2021
1,0,2.0,0.0,2,0,0,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,03/30/2021,home,15580,1071,Emporia St.,9,True,9,10,-1,loss,2040825,1314,2112659,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,0,04/03/2021,away,15580,30180,Rogers St.,9,True,2,0,2,win,2025830,1314,2112659,2021
1,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,04/11/2021,home,15580,130,Central Mo.,9,True,1,13,-12,loss,2020878,1314,2112659,2021
1,0,3.0,0.0,3,1,1,0,2,0,12,11,1,0,0,0,0,0,0,2,1,0,1,0,0,7,0,0,0,3,2,0,05/07/2021,home,15580,1071,Emporia St.,9,True,10,11,-1,loss,2023150,1314,2112659,2021
1,0,3.2,0.0,4,1,1,0,3,0,15,15,2,0,0,0,1,0,0,1,1,0,0,0,7,1,0,0,0,2,0,0,05/14/2021,home,15580,2814,Washburn,9,True,3,5,-2,loss,2078230,1314,2112659,2021
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,05/16/2021,home,15580,2814,Washburn,9,True,9,7,2,win,2079298,1314,2112659,2021
1,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,05/21/2021,neutral,15580,30180,Rogers St.,9,True,7,6,1,win,2080035,1314,2112659,2021
