App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,5,4,2,3,0,27,22,0,0,0,0,0,1,0,0,0,2,0,0,8,4,0,1,0,1,1,03/06/2017,neutral,12560,203,East. Mennonite,9,True,3,7,-4,loss,209490,806,1649349,2017
0,1,6.0,0.0,5,2,2,1,6,0,23,19,2,0,0,0,1,1,0,0,0,2,0,0,6,4,1,0,0,1,1,03/10/2017,neutral,12560,214,Emerson,9,True,10,2,8,win,210258,806,1649349,2017
0,0,1.2,0.0,1,2,2,3,2,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/19/2017,home,12560,452,Mount Union,9,True,3,5,-2,loss,212801,806,1649349,2017
0,1,3.0,0.0,3,2,2,4,2,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,03/22/2017,away,12560,195,Earlham,9,True,9,10,-1,loss,213232,806,1649349,2017
0,1,4.0,0.0,4,2,1,0,1,0,18,16,0,0,0,0,0,1,0,0,0,0,1,0,6,4,1,0,0,1,1,03/28/2017,home,12560,1461,Wilmington (OH),9,True,8,2,6,win,214754,806,1649349,2017
0,1,6.0,0.0,7,3,3,3,5,0,28,24,1,0,0,0,1,1,0,0,0,0,0,0,5,7,0,1,0,1,2,04/01/2017,home,12560,520,Ohio Wesleyan,9,True,5,15,-10,loss,215588,806,1649349,2017
0,1,5.2,0.0,8,4,4,4,1,0,27,21,1,1,0,0,1,1,0,0,0,1,0,0,6,6,1,0,0,1,0,04/08/2017,home,12560,177,DePauw,9,True,9,6,3,win,217443,806,1649349,2017
0,1,3.2,0.0,7,8,7,6,1,0,25,18,0,1,0,1,1,1,0,0,0,0,0,0,2,7,0,1,0,1,1,04/14/2017,away,12560,747,Wabash,9,True,1,13,-12,loss,219516,806,1649349,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/18/2017,home,12560,117,Capital,9,True,8,14,-6,loss,220582,806,1649349,2017
0,1,5.0,0.0,8,8,7,7,2,0,30,18,0,0,0,0,1,1,0,0,0,1,3,0,4,8,0,1,0,1,1,04/22/2017,away,12560,182,Denison,9,True,2,12,-10,loss,221693,806,1649349,2017
0,1,2.1,0.0,1,2,2,2,0,0,10,6,0,0,0,0,2,1,0,0,0,1,0,0,4,2,0,0,0,1,0,05/03/2017,away,12560,1461,Wilmington (OH),9,True,9,2,7,win,224579,806,1649349,2017
