App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/23/2018,neutral,12973,30137,Malone,9,True,6,5,1,win,86447,30050,2002080,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/03/2018,home,12973,30120,William Jewell,9,True,9,0,9,win,88210,30050,2002080,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,6,0,03/10/2018,home,12973,280,Hillsdale,10,True,3,6,-3,loss,89841,30050,2002080,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,03/11/2018,home,12973,280,Hillsdale,9,True,3,2,1,win,90403,30050,2002080,2018
0,1,3.0,0.0,4,4,3,2,3,0,17,13,2,0,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,1,1,03/14/2018,home,12973,54,Bemidji St.,9,True,23,5,18,win,90876,30050,2002080,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/18/2018,away,12973,1328,Rockhurst,9,True,10,0,10,win,92255,30050,2002080,2018
0,0,3.0,0.0,1,1,1,2,2,0,12,10,0,0,0,0,0,0,0,2,0,0,0,46,4,3,0,0,0,5,1,03/26/2018,away,12973,661,Southern Ind.,9,True,10,8,2,win,94027,30050,2002080,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,04/08/2018,home,12973,309,UIndy,9,True,6,1,5,win,97075,30050,2002080,2018
0,0,4.0,0.0,2,0,0,1,3,0,15,13,0,0,0,0,1,1,0,0,0,0,0,52,5,2,1,0,0,2,1,04/14/2018,away,12973,30138,McKendree,9,True,15,8,7,win,98855,30050,2002080,2018
0,1,4.0,0.0,4,1,1,2,4,0,19,12,1,0,0,0,0,2,0,0,0,2,1,68,6,1,0,0,0,1,2,04/22/2018,home,12973,799,Wis.-Parkside,9,True,13,1,12,win,101257,30050,2002080,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,1,0,1,0,0,0,0,0,40,2,2,1,0,0,3,0,04/29/2018,away,12973,52,Bellarmine,9,True,14,5,9,win,103226,30050,2002080,2018
0,0,1.0,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/11/2018,neutral,12973,661,Southern Ind.,9,True,2,11,-9,loss,105391,30050,2002080,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,2,05/17/2018,home,12973,280,Hillsdale,9,True,11,2,9,win,106021,30050,2002080,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,05/19/2018,home,12973,661,Southern Ind.,9,True,11,13,-2,loss,106414,30050,2002080,2018
