App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,2,0,2,0,9,8,0,0,0,1,0,1,0,2,1,0,0,35,0,4,0,0,0,2,0,02/17/2018,away,12973,1320,Presbyterian,9,True,4,13,-9,loss,85587,340,1980848,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/27/2018,away,12973,393,UMES,9,True,12,1,11,win,87360,340,1980848,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/04/2018,away,12973,327,Kansas St.,9,True,1,5,-4,loss,88379,340,1980848,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/17/2018,home,12973,748,Wagner,9,True,3,15,-12,loss,91532,340,1980848,2018
0,0,1.0,0.0,0,1,1,1,1,0,7,2,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,03/27/2018,home,12973,180,Delaware,9,True,3,7,-4,loss,94071,340,1980848,2018
0,0,2.2,0.0,2,0,0,1,3,0,10,8,1,1,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,3,1,03/30/2018,home,12973,606,Saint Joseph's,9,True,3,12,-9,loss,94630,340,1980848,2018
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,2,1,0,0,0,0,0,24,2,0,0,0,0,4,0,04/06/2018,away,12973,587,Rutgers,9,True,1,11,-10,loss,96206,340,1980848,2018
0,0,2.0,0.0,4,2,2,1,2,0,11,10,0,0,0,1,0,0,0,1,1,0,0,41,4,0,0,0,0,4,0,04/08/2018,away,12973,587,Rutgers,9,True,3,11,-8,loss,96951,340,1980848,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,04/17/2018,away,12973,540,Penn,9,True,7,17,-10,loss,99463,340,1980848,2018
0,1,0.2,0.0,5,8,4,3,0,0,11,6,1,0,0,0,1,0,0,0,0,0,2,38,0,2,0,1,0,1,0,04/25/2018,away,12973,251,Georgetown,9,True,5,8,-3,loss,101789,340,1980848,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,5,0,04/29/2018,home,12973,609,Saint Louis,9,True,1,11,-10,loss,102996,340,1980848,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,05/02/2018,away,12973,361,LIU,9,True,6,12,-6,loss,103677,340,1980848,2018
0,0,1.2,0.0,4,5,1,2,0,0,12,10,1,0,0,0,1,0,0,0,0,0,0,44,1,4,0,1,0,3,0,05/15/2018,away,12973,180,Delaware,9,True,4,8,-4,loss,105871,340,1980848,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,5,0,05/19/2018,home,12973,248,George Mason,9,True,4,15,-11,loss,106303,340,1980848,2018
