App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,1,5,0,13,11,0,0,0,0,0,1,0,2,0,0,0,40,3,3,0,0,1,2,2,02/16/2019,away,14781,370,LMU (CA),9,True,7,2,5,win,1707156,104,1886094,2019
1,0,3.0,0.0,3,1,1,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,71,2,3,1,0,0,2,1,02/23/2019,home,14781,272,Hartford,9,True,6,4,2,win,1649157,104,1886094,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,0,1,0,26,2,2,0,0,1,3,0,02/26/2019,away,14781,657,Southern California,9,True,2,1,1,win,1649658,104,1886094,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,1,3,0,03/01/2019,home,14781,541,Pepperdine,9,True,3,2,1,win,1649900,104,1886094,2019
1,0,1.1,0.0,3,2,2,0,1,0,7,6,1,0,0,0,1,0,0,0,0,0,1,25,1,2,0,0,1,4,0,03/04/2019,away,14781,541,Pepperdine,9,True,5,3,2,win,1650293,104,1886094,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,6,0,0,0,1,0,0,0,1,1,1,0,23,1,1,1,0,0,2,0,03/09/2019,away,14781,718,Tulane,9,True,8,7,1,win,1651596,104,1886094,2019
1,0,3.1,0.0,0,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,38,4,2,0,0,0,3,0,03/17/2019,home,14781,30135,California Baptist,9,True,1,5,-4,loss,1653843,104,1886094,2019
1,0,1.1,0.0,1,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,1,2,0,03/23/2019,home,14781,669,Missouri St.,9,True,5,3,2,win,1655108,104,1886094,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,5,0,03/26/2019,away,14781,610,Saint Mary's (CA),9,True,6,7,-1,loss,1655640,104,1886094,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,10,3,0,0,0,1,3,0,03/29/2019,away,14781,97,Cal St. Fullerton,9,True,7,6,1,win,1656252,104,1886094,2019
1,0,0.2,0.0,4,4,4,0,1,0,7,6,1,1,0,0,0,1,0,0,0,0,0,21,1,0,0,1,0,3,0,03/30/2019,away,14781,97,Cal St. Fullerton,9,True,7,9,-2,loss,1656717,104,1886094,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,1,2,0,04/05/2019,home,14781,676,SFA,9,True,3,2,1,win,1657657,104,1886094,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,3,0,0,0,0,0,0,1,0,0,1,0,23,1,0,0,0,1,3,2,04/14/2019,home,14781,109,UC Irvine,9,True,3,2,1,win,1660081,104,1886094,2019
