App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,4,0,8,7,0,0,0,1,0,1,0,0,0,0,0,34,0,2,0,0,0,2,1,02/17/2018,neutral,12973,746,Virginia,9,True,4,10,-6,loss,85655,625,1871074,2018
0,1,4.0,0.0,1,3,2,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,02/20/2018,home,12973,315,Jacksonville St.,9,True,9,3,6,win,86123,625,1871074,2018
0,1,3.2,0.0,3,1,1,3,4,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,02/24/2018,home,12973,275,Harvard,9,True,3,1,2,win,86852,625,1871074,2018
0,0,1.0,0.0,1,2,1,1,1,0,5,3,0,0,0,0,1,0,0,3,0,0,1,22,0,2,0,0,0,2,0,03/02/2018,away,12973,1157,Kennesaw St.,9,True,3,9,-6,loss,87553,625,1871074,2018
0,1,4.2,0.0,6,2,2,2,4,0,22,20,1,0,0,0,0,0,0,0,0,0,0,82,7,3,0,0,0,1,0,03/06/2018,home,12973,716,Troy,9,True,4,5,-1,loss,88915,625,1871074,2018
0,1,0.1,0.0,1,5,5,3,0,0,6,2,0,0,0,1,0,1,0,0,0,0,0,31,0,1,0,1,0,1,0,03/11/2018,home,12973,254,Georgia St.,9,True,7,9,-2,loss,90351,625,1871074,2018
0,0,5.0,0.0,5,1,0,0,6,0,22,20,1,0,0,0,0,2,0,0,0,0,0,69,4,4,0,0,0,2,0,03/17/2018,home,12973,6,Alabama A&M,9,True,3,2,1,win,91605,625,1871074,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,03/23/2018,home,12973,198,ETSU,9,True,4,7,-3,loss,92907,625,1871074,2018
0,1,4.2,0.0,3,0,0,1,10,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,03/27/2018,away,12973,9,UAB,9,True,8,2,6,win,94080,625,1871074,2018
0,1,3.0,0.0,6,2,2,0,5,0,14,14,0,0,0,1,0,0,0,0,0,0,0,47,3,0,0,0,0,1,1,04/03/2018,home,12973,7,Alabama St.,9,True,15,6,9,win,95845,625,1871074,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/08/2018,away,12973,141,The Citadel,9,True,15,2,13,win,97059,625,1871074,2018
0,0,0.1,0.0,2,2,2,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/10/2018,home,12973,37,Auburn,9,True,12,3,9,win,97593,625,1871074,2018
0,1,5.0,0.0,2,0,0,1,3,0,18,17,0,0,0,0,1,0,0,0,0,0,0,62,7,5,1,0,0,1,1,04/17/2018,away,12973,8,Alabama,9,True,6,0,6,win,99518,625,1871074,2018
0,1,3.1,0.0,4,4,2,4,1,0,17,12,0,0,0,0,0,0,0,0,0,0,1,58,2,6,0,1,0,1,0,04/24/2018,away,12973,37,Auburn,9,True,2,7,-5,loss,101566,625,1871074,2018
0,1,4.0,0.0,4,5,4,2,5,0,18,15,1,0,0,1,1,0,0,0,0,0,1,71,2,5,0,0,0,1,0,05/09/2018,away,12973,315,Jacksonville St.,9,True,9,7,2,win,105047,625,1871074,2018
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,4,2,1,0,0,2,0,05/18/2018,home,12973,741,VMI,9,True,10,6,4,win,106173,625,1871074,2018
