App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,02/10/2019,away,14781,516,Occidental,9,True,5,9,-4,loss,1647504,785,1762200,2019
1,1,5.0,0.0,9,4,1,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,84,5,2,0,1,0,1,1,02/16/2019,away,14781,2751,Pacific (OR),9,True,1,4,-3,loss,1648064,785,1762200,2019
1,1,0.2,0.0,4,7,7,3,0,0,10,5,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,02/23/2019,away,14781,557,Puget Sound,9,True,2,12,-10,loss,1665650,785,1762200,2019
1,1,6.0,0.0,7,2,2,3,9,0,28,25,3,0,1,0,1,0,1,0,0,0,0,105,7,2,1,0,0,1,7,03/02/2019,home,14781,22235,Lewis & Clark,9,True,9,5,4,win,1665908,785,1762200,2019
1,1,7.2,0.0,9,5,5,2,4,0,34,31,3,0,0,0,0,0,0,0,0,1,0,104,11,7,0,1,0,1,1,03/09/2019,away,14781,1179,Linfield,9,True,3,6,-3,loss,1667519,785,1762200,2019
1,1,7.0,0.0,9,3,2,1,3,0,30,29,1,0,0,0,0,0,0,0,0,0,0,107,3,13,0,1,0,1,0,03/16/2019,home,14781,1454,Whitworth,9,True,1,3,-2,loss,1666842,785,1762200,2019
1,1,5.0,0.0,10,4,4,0,0,0,26,24,2,0,0,0,1,2,0,0,0,0,0,0,8,6,0,1,0,1,0,03/23/2019,away,14781,780,Whitman,9,True,2,4,-2,loss,1668813,785,1762200,2019
1,1,9.0,1,7,1,1,1,4,0,36,33,0,0,0,0,1,1,0,0,0,1,0,113,10,12,1,0,0,1,1,03/30/2019,home,14781,2751,Pacific (OR),9,True,8,1,7,win,1666380,785,1762200,2019
1,1,7.0,0.0,5,1,1,1,5,0,27,26,2,0,0,1,0,0,0,0,0,0,0,98,6,9,1,0,0,1,1,04/14/2019,away,14781,1094,George Fox,9,True,9,1,8,win,1666502,785,1762200,2019
1,1,7.2,0.0,8,4,1,0,4,0,31,31,1,0,0,1,0,0,0,0,0,0,0,114,7,11,0,1,0,1,0,04/20/2019,home,14781,1297,Pacific Lutheran,9,True,1,6,-5,loss,1668978,785,1762200,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,1094,George Fox,9,True,12,6,6,win,1663496,785,1762200,2019
1,1,6.2,0.0,7,6,1,1,4,0,30,28,2,0,0,0,0,0,0,0,0,0,1,92,6,9,0,1,0,1,1,05/05/2019,away,14781,1094,George Fox,9,True,2,9,-7,loss,1665258,785,1762200,2019
