App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/19/2016,neutral,12360,30072,St. Joseph's (Brkln),9,True,8,2,6,win,292643,73,1770269,2016
0,0,2.2,0.0,6,5,4,2,1,0,18,14,1,0,0,0,0,2,0,2,2,0,0,47,3,3,0,0,0,2,1,03/09/2016,neutral,12360,755,WashU,9,True,3,17,-14,loss,296705,73,1770269,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/13/2016,neutral,12360,217,Emory,9,True,3,9,-6,loss,298021,73,1770269,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,4,1,03/23/2016,away,12360,808,WPI,9,True,2,10,-8,loss,300305,73,1770269,2016
0,0,2.1,0.0,1,2,2,3,1,0,12,8,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,03/25/2016,away,12360,401,UMass Boston,9,True,19,9,10,win,300733,73,1770269,2016
0,0,1.1,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,03/30/2016,away,12360,621,Salem St.,12,True,8,8,0,tie,302077,73,1770269,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2016,home,12360,571,Rhode Island Col.,9,True,4,11,-7,loss,302258,73,1770269,2016
0,0,1.1,0.0,4,6,6,1,0,0,12,7,1,0,0,0,1,3,0,0,0,0,1,0,2,2,0,0,0,2,0,04/09/2016,away,12360,717,Tufts,9,True,2,10,-8,loss,304530,73,1770269,2016
0,0,5.1,0.0,4,4,1,1,0,0,23,19,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,0,0,2,0,04/11/2016,away,12360,673,Springfield,9,True,8,9,-1,loss,305269,73,1770269,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/14/2016,home,12360,2691,Daniel Webster,9,True,3,1,2,win,305881,73,1770269,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2016,home,12360,479,NYU,9,True,7,3,4,win,306959,73,1770269,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2016,home,12360,479,NYU,9,True,6,2,4,win,306981,73,1770269,2016
0,0,1.1,0.0,1,2,2,4,1,0,11,5,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,6,1,04/17/2016,home,12360,479,NYU,9,True,11,9,2,win,307400,73,1770269,2016
0,0,4.0,0.0,6,2,0,0,1,0,18,17,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,2,0,04/20/2016,home,12360,200,Eastern Conn. St.,9,True,16,6,10,win,307848,73,1770269,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,04/27/2016,home,12360,762,Wentworth,9,True,7,4,3,win,309900,73,1770269,2016
0,0,3.0,0.0,3,0,0,0,0,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,4,0,04/28/2016,home,12360,22626,JWU (Providence),9,True,4,12,-8,loss,309936,73,1770269,2016
0,0,2.0,0.0,3,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,05/01/2016,away,12360,713,Trinity (CT),9,True,16,4,12,win,311150,73,1770269,2016
0,0,0.2,0.0,3,3,1,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,2,0,05/12/2016,away,12360,399,Mass. Maritime,9,True,6,8,-2,loss,312786,73,1770269,2016
