App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,3,0,0,03/02/2021,away,15580,8746,Southwestern (TX),9,True,6,5,1,win,2016998,23121,1870223,2021
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,24,2,2,1,0,0,3,0,0,03/06/2021,home,15580,1390,Sul Ross St.,9,True,16,6,10,win,2017264,23121,1870223,2021
1,0,2.1,0.0,5,3,3,0,3,0,12,11,0,1,0,1,0,1,0,0,0,0,0,42,3,0,0,0,0,2,1,0,03/13/2021,away,15580,24400,Concordia (TX),9,True,2,6,-4,loss,2017850,23121,1870223,2021
1,0,1.0,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,6,0,0,03/23/2021,away,15580,0,Texas Wesleyan,11,True,11,10,1,win,2018920,23121,1870223,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,7,0,0,03/30/2021,away,15580,271,Hardin-Simmons,9,True,12,2,10,win,2039293,23121,1870223,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,0,04/01/2021,home,15580,1062,East Tex. Baptist,9,True,14,6,8,win,2019775,23121,1870223,2021
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,0,04/13/2021,home,15580,8530,McMurry,9,True,9,5,4,win,2050651,23121,1870223,2021
1,0,1.1,0.0,4,4,4,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,6,0,0,04/20/2021,away,15580,8530,McMurry,9,True,13,20,-7,loss,2050650,23121,1870223,2021
1,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,5,0,0,04/27/2021,home,15580,271,Hardin-Simmons,9,True,21,8,13,win,2039300,23121,1870223,2021
1,0,0.1,0.0,3,5,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,13,1,0,0,0,0,3,0,0,05/30/2021,neutral,15580,134,Chapman,9,True,2,19,-17,loss,2081041,23121,1870223,2021
