App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,02/20/2016,home,12360,231,FIU,9,True,7,4,3,win,292689,433,1546124,2016
0,0,1.2,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,4,1,02/26/2016,home,12360,367,Louisville,9,True,6,5,1,win,293540,433,1546124,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,4,0,02/28/2016,home,12360,367,Louisville,9,True,4,2,2,win,294317,433,1546124,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,1,03/09/2016,home,12360,654,Southeast Mo. St.,9,True,6,4,2,win,296531,433,1546124,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,3,0,03/13/2016,home,12360,261,Grambling,9,True,7,3,4,win,297969,433,1546124,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,1,0,0,1,0,4,1,03/18/2016,away,12360,694,Tennessee,9,True,2,3,-1,loss,298758,433,1546124,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,5,1,03/19/2016,away,12360,694,Tennessee,9,True,6,4,2,win,299087,433,1546124,2016
0,0,5.2,0.0,1,1,0,1,4,0,19,17,0,0,0,0,0,0,0,1,0,0,1,0,9,3,0,0,0,2,1,03/26/2016,home,12360,648,South Carolina,9,True,0,4,-4,loss,301046,433,1546124,2016
0,0,4.0,0.0,7,3,3,0,1,0,17,16,0,0,0,2,0,0,0,1,0,1,0,44,7,2,1,0,0,2,1,04/03/2016,away,12360,430,Mississippi St.,9,True,8,5,3,win,303236,433,1546124,2016
0,1,4.1,0.0,6,3,2,2,1,0,22,18,0,0,0,0,1,2,0,0,0,0,0,0,8,1,0,0,0,1,1,04/10/2016,home,12360,31,Arkansas,9,True,8,7,1,win,304801,433,1546124,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,1,3,1,04/15/2016,away,12360,8,Alabama,9,True,4,0,4,win,306011,433,1546124,2016
0,0,0.2,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,3,0,04/22/2016,home,12360,37,Auburn,9,True,6,4,2,win,308076,433,1546124,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,5,0,04/28/2016,home,12360,365,LSU,9,True,7,6,1,win,309905,433,1546124,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,05/06/2016,away,12360,257,Georgia,9,True,6,4,2,win,311688,433,1546124,2016
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,4,0,05/07/2016,away,12360,257,Georgia,9,True,7,3,4,win,311972,433,1546124,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,05/12/2016,home,12360,334,Kentucky,9,True,3,1,2,win,312765,433,1546124,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,0,0,3,0,05/14/2016,home,12360,334,Kentucky,9,True,7,5,2,win,313104,433,1546124,2016
0,0,1.2,0.0,2,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,1,3,0,05/21/2016,away,12360,697,Texas A&M,9,True,3,2,1,win,313964,433,1546124,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,05/24/2016,neutral,12360,257,Georgia,9,True,5,1,4,win,314180,433,1546124,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,05/26/2016,neutral,12360,736,Vanderbilt,9,True,12,9,3,win,314337,433,1546124,2016
0,0,0.2,0.0,4,6,6,1,2,0,8,6,1,0,0,1,0,1,0,1,1,0,0,31,0,0,0,1,0,3,1,05/28/2016,neutral,12360,697,Texas A&M,9,True,8,12,-4,loss,314445,433,1546124,2016
0,0,2.1,0.0,3,1,0,1,2,0,10,9,1,0,0,0,0,0,1,2,0,0,0,0,3,1,0,1,0,4,0,06/03/2016,home,12360,732,Utah,10,True,5,6,-1,loss,314547,433,1546124,2016
