App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,5,5,1,4,0,19,14,1,0,0,0,1,3,0,0,0,1,0,79,7,1,0,0,0,1,1,02/04/2017,away,12560,1116,Harding,11,True,9,7,2,win,205241,181,1755216,2017
0,1,6.1,0.0,6,1,1,1,7,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,02/10/2017,away,12560,233,Fla. Southern,9,True,4,1,3,win,205390,181,1755216,2017
0,1,6.2,0.0,6,3,3,1,5,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,2,02/18/2017,away,12560,358,West Ala.,9,True,6,4,2,win,206156,181,1755216,2017
0,1,6.2,0.0,11,7,6,2,8,0,34,32,5,1,0,0,0,0,0,0,0,0,0,112,6,5,0,0,0,1,0,02/25/2017,away,12560,30013,Lee,9,True,7,11,-4,loss,207350,181,1755216,2017
0,1,1.2,0.0,3,5,2,4,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,1,1,03/04/2017,home,12560,30153,Union (TN),10,True,10,8,2,win,208644,181,1755216,2017
0,1,8.0,0.0,8,2,2,1,7,0,34,32,2,0,0,0,0,1,0,0,0,0,0,123,7,9,1,0,0,1,2,03/12/2017,home,12560,766,West Ga.,9,True,5,2,3,win,210964,181,1755216,2017
0,1,8.0,0.0,8,5,3,4,6,0,35,31,1,1,0,1,3,0,0,0,0,0,0,123,12,4,1,0,0,1,1,03/18/2017,away,12560,10,Alabama Huntsville,9,True,13,8,5,win,212421,181,1755216,2017
0,1,8.0,0.0,6,4,2,2,3,0,33,28,0,0,0,0,0,1,0,0,0,2,0,97,13,7,1,0,0,1,2,03/25/2017,home,12560,487,North Ala.,9,True,8,4,4,win,213896,181,1755216,2017
0,1,2.1,0.0,2,3,2,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,1,1,04/01/2017,away,12560,1015,Christian Brothers,9,True,22,8,14,win,215662,181,1755216,2017
0,1,7.0,0.0,10,4,3,0,7,0,31,29,4,0,0,0,1,1,0,0,0,1,0,93,8,4,0,0,0,1,2,04/08/2017,home,12560,30151,Shorter,9,True,5,4,1,win,217480,181,1755216,2017
0,1,5.1,0.0,9,5,5,0,3,0,28,24,2,0,0,0,1,3,0,0,0,1,0,78,7,6,0,0,0,1,0,04/14/2017,away,12560,11740,West Florida,9,True,7,5,2,win,219502,181,1755216,2017
0,1,7.0,0.0,3,1,0,2,8,0,29,25,0,0,0,0,0,2,0,0,0,0,0,118,8,5,1,0,0,1,2,04/23/2017,home,12560,734,Valdosta St.,9,True,9,1,8,win,222443,181,1755216,2017
0,1,3.1,0.0,6,2,2,0,5,0,16,15,1,0,0,0,0,1,0,0,0,0,0,57,1,3,0,0,0,1,1,05/09/2017,away,12560,358,West Ala.,9,True,6,3,3,win,225822,181,1755216,2017
0,1,4.1,0.0,7,2,2,0,4,0,21,20,0,0,0,2,0,1,0,0,0,0,0,0,6,4,0,0,0,1,1,05/22/2017,away,12560,358,West Ala.,10,True,6,4,2,win,227321,181,1755216,2017
