App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,02/20/2019,away,14781,430,Mississippi St.,9,True,2,3,-1,loss,1648556,9,1978996,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,02/26/2019,home,14781,315,Jacksonville St.,9,True,3,5,-2,loss,1649565,9,1978996,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,03/01/2019,home,14781,563,Radford,13,True,7,8,-1,loss,1649801,9,1978996,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,2,0,03/05/2019,away,14781,8,Alabama,9,True,3,4,-1,loss,1650871,9,1978996,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,4,0,03/26/2019,home,14781,625,Samford,9,True,9,0,9,win,1655545,9,1978996,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,3,0,03/30/2019,away,14781,366,Louisiana Tech,9,True,6,7,-1,loss,1656281,9,1978996,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2019,away,14781,625,Samford,9,True,7,2,5,win,1657111,9,1978996,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/05/2019,home,14781,523,Old Dominion,12,True,6,5,1,win,1657534,9,1978996,2019
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,6,1,04/09/2019,away,14781,716,Troy,10,True,7,6,1,win,1658645,9,1978996,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,23,1,3,0,0,0,2,1,04/13/2019,away,14781,419,Middle Tenn.,9,True,2,9,-7,loss,1659410,9,1978996,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/16/2019,home,14781,8,Alabama,9,True,2,3,-1,loss,1660182,9,1978996,2019
1,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,1,0,1,0,0,2,0,04/20/2019,home,14781,706,UTSA,9,True,7,3,4,win,1660792,9,1978996,2019
1,0,2.2,0.0,3,1,1,2,2,0,12,10,0,0,0,1,0,0,0,1,1,0,0,38,3,2,0,0,0,3,2,04/27/2019,home,14781,388,Marshall,9,True,10,15,-5,loss,1662390,9,1978996,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,2,0,0,1,1,0,0,14,0,1,0,0,0,3,0,05/07/2019,away,14781,37,Auburn,9,True,6,4,2,win,1664116,9,1978996,2019
1,0,4.0,0.0,3,1,1,1,2,0,15,14,0,0,0,1,0,0,0,1,0,0,0,0,6,3,1,0,0,2,1,05/11/2019,home,14781,458,Charlotte,9,True,9,5,4,win,1664441,9,1978996,2019
1,0,1.2,0.0,4,4,1,2,2,0,12,10,2,0,0,0,0,0,0,1,1,0,0,38,1,2,0,0,0,2,0,05/17/2019,away,14781,664,Southern Miss.,9,True,5,10,-5,loss,1664881,9,1978996,2019
