App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,5,1,1,0,3,0,18,17,0,1,1,0,0,1,0,1,0,0,0,53,3,6,1,0,0,2,2,02/17/2018,away,12973,328,Kansas,9,True,10,5,5,win,85450,454,1867551,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/20/2018,away,12973,6,Alabama A&M,9,True,1,4,-3,loss,86143,454,1867551,2018
0,0,2.1,0.0,3,2,2,0,1,0,10,10,0,1,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,2,1,02/25/2018,neutral,12973,771,Western Ill.,9,True,5,4,1,win,87090,454,1867551,2018
0,0,2.1,0.0,3,2,2,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,4,0,02/27/2018,away,12973,433,Ole Miss,9,True,6,7,-1,loss,87348,454,1867551,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/04/2018,home,12973,308,Purdue Fort Wayne,9,True,13,2,11,win,88389,454,1867551,2018
0,0,1.0,0.0,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,2,2,1,1,16,1,1,0,0,0,2,0,03/09/2018,home,12973,660,SIUE,10,True,7,10,-3,loss,89645,454,1867551,2018
0,0,3.1,0.0,5,2,2,2,0,0,16,14,1,0,0,0,0,0,0,1,0,0,0,48,8,1,1,0,0,3,0,03/10/2018,home,12973,660,SIUE,9,True,9,8,1,win,90143,454,1867551,2018
0,0,1.0,0.0,4,8,8,3,1,0,11,7,1,0,0,1,0,1,0,2,2,0,0,40,0,2,0,0,0,2,1,03/18/2018,away,12973,43,Austin Peay,9,True,7,19,-12,loss,92100,454,1867551,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,18,1,0,0,1,0,4,0,03/21/2018,away,12973,669,Missouri St.,10,True,4,5,-1,loss,92695,454,1867551,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/25/2018,home,12973,201,Eastern Ill.,9,True,5,0,5,win,93648,454,1867551,2018
0,0,1.0,0.0,2,3,3,2,0,0,8,5,0,0,0,0,1,0,0,0,0,0,1,27,1,2,0,0,0,3,0,03/30/2018,away,12973,315,Jacksonville St.,9,True,3,21,-18,loss,95072,454,1867551,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/31/2018,away,12973,315,Jacksonville St.,9,True,4,13,-9,loss,95636,454,1867551,2018
0,0,0.2,0.0,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,14,0,2,0,0,0,5,0,04/04/2018,home,12973,219,Evansville,9,True,11,9,2,win,95958,454,1867551,2018
0,0,2.0,0.0,2,1,1,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,3,2,04/11/2018,home,12973,43,Austin Peay,9,True,11,14,-3,loss,97850,454,1867551,2018
0,0,1.2,0.0,1,1,1,1,3,0,7,6,0,0,0,0,1,0,0,1,0,0,0,24,0,2,0,0,0,2,2,04/13/2018,home,12973,692,Tennessee Tech,9,True,2,9,-7,loss,98443,454,1867551,2018
0,0,2.0,0.0,4,2,2,0,0,0,10,9,1,0,0,1,0,0,0,3,2,1,0,33,2,4,0,0,0,4,0,04/18/2018,away,12973,659,Southern Ill.,9,True,9,11,-2,loss,99708,454,1867551,2018
0,0,5.1,0.0,4,0,0,2,7,0,21,19,2,0,0,0,0,0,0,2,0,0,0,84,3,5,0,0,0,3,3,04/21/2018,away,12973,654,Southeast Mo. St.,9,True,5,7,-2,loss,100936,454,1867551,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,1,3,0,04/27/2018,home,12973,14927,Belmont,9,True,5,4,1,win,102099,454,1867551,2018
0,0,5.1,0.0,5,1,1,4,1,0,26,21,1,0,0,0,0,0,0,0,0,1,0,92,7,8,0,0,0,3,0,04/29/2018,home,12973,14927,Belmont,9,True,10,13,-3,loss,103070,454,1867551,2018
0,0,1.2,0.0,3,2,1,0,1,0,8,8,1,0,0,0,0,0,0,3,0,0,0,22,1,2,0,0,0,3,1,05/04/2018,away,12973,202,Eastern Ky.,9,True,5,7,-2,loss,103869,454,1867551,2018
0,0,3.0,0.0,1,2,2,2,1,0,12,10,0,0,0,0,0,0,0,2,0,0,0,44,3,5,1,0,0,3,0,05/06/2018,away,12973,202,Eastern Ky.,9,True,11,10,1,win,104792,454,1867551,2018
0,0,1.0,0.0,7,6,6,0,1,0,12,11,2,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,4,1,05/13/2018,home,12973,444,Morehead St.,9,True,14,10,4,win,105756,454,1867551,2018
0,0,3.0,0.0,3,1,1,0,4,0,13,13,0,1,0,0,1,0,0,0,0,0,0,46,1,4,0,0,1,4,2,05/18/2018,away,12973,695,UT Martin,9,True,11,3,8,win,106178,454,1867551,2018
0,0,2.2,0.0,5,4,2,2,2,0,16,13,1,0,0,0,0,0,0,1,0,1,0,58,1,5,0,0,0,3,1,05/23/2018,neutral,12973,202,Eastern Ky.,9,True,6,13,-7,loss,106598,454,1867551,2018
